trip_location
2016-03-02 17:29:03,31.228269026654694,121.47549414220347,0.0,47.50452634623352,32.0,
2016-03-02 17:29:04,31.228269026654694,121.47549414220347,0.0,47.46116734893216,32.0,
2016-03-02 17:29:05,31.228269026654694,121.47549414220347,0.0,47.42599597292525,48.0,
2016-03-02 17:29:06,31.228269026654694,121.47549414220347,0.0,47.39290786129953,48.0,
2016-03-02 17:29:07,31.228373493724582,121.47557829078586,0.0,47.354285945667115,32.0,
2016-03-02 17:29:08,31.228373493724582,121.47557829078586,0.0,47.31401287856776,32.0,
2016-03-02 17:29:09,31.228373493724582,121.47557829078586,0.0,47.27175829364234,32.0,
2016-03-02 17:29:10,31.228373493724582,121.47557829078586,0.0,47.232096828429825,32.0,
2016-03-02 17:29:11,31.228373493724582,121.47557829078586,0.0,47.18102349086063,16.0,
2016-03-02 17:29:12,31.228373493724582,121.47557829078586,0.0,47.13127605700403,16.0,
2016-03-02 17:29:13,31.228373493724582,121.47557829078586,0.0,47.07853989563928,16.0,
2016-03-02 17:29:14,31.228373493724582,121.47557829078586,0.0,47.029415422047705,24.0,
2016-03-02 17:29:16,31.228373493724582,121.47557829078586,0.0,46.95331962839198,48.0,
2016-03-02 17:29:17,31.228373493724582,121.47557829078586,0.0,46.92397995878944,16.0,
2016-03-02 17:29:18,31.228373493724582,121.47557829078586,0.0,46.906060161796745,16.0,
2016-03-02 17:29:19,31.228373493724582,121.47557829078586,0.0,46.88771491660728,24.0,
2016-03-02 17:29:20,31.228373493724582,121.47557829078586,0.0,46.8729570867694,48.0,
2016-03-02 17:29:21,31.228373493724582,121.47557829078586,0.0,46.86540211606317,48.0,
2016-03-02 17:29:22,31.228373493724582,121.47557829078586,0.0,46.86761014950614,48.0,
2016-03-02 17:29:23,31.228373493724582,121.47557829078586,0.0,46.82227524277233,48.0,
2016-03-02 17:29:24,31.228373493724582,121.47557829078586,0.0,46.778323456743266,32.0,
2016-03-02 17:29:25,31.228373493724582,121.47557829078586,0.0,46.72442863011681,32.0,
2016-03-02 17:29:26,31.228373493724582,121.47557829078586,0.0,46.66425763503006,32.0,
2016-03-02 17:29:27,31.228373493724582,121.47557829078586,0.0,46.60245787840552,48.0,
2016-03-02 17:29:28,31.228373493724582,121.47557829078586,0.0,46.54255345979261,24.0,
2016-03-02 17:29:29,31.228373493724582,121.47557829078586,0.0,46.48062091386314,24.0,
2016-03-02 17:29:30,31.228373493724582,121.47557829078586,0.0,46.42765563666112,48.0,
2016-03-02 17:29:31,31.228373493724582,121.47557829078586,0.0,46.383408833008865,48.0,
2016-03-02 17:29:32,31.228373493724582,121.47557829078586,0.0,46.339485372331296,48.0,
2016-03-02 17:29:33,31.228373493724582,121.47557829078586,0.0,46.284484272584734,48.0,
2016-03-02 17:29:34,31.228373493724582,121.47557829078586,0.0,46.23020878209349,48.0,
2016-03-02 17:29:35,31.228373493724582,121.47557829078586,0.0,46.1746891550351,48.0,
2016-03-02 17:29:36,31.228373493724582,121.47557829078586,0.0,46.12338865159159,32.0,
2016-03-02 17:29:37,31.22841232832356,121.47559345362598,6.94171667098999,45.64637764639374,32.0,
2016-03-02 17:29:38,31.22841232832356,121.47559345362598,0.0,45.19728181502718,32.0,
2016-03-02 17:29:39,31.22841232832356,121.47559345362598,0.0,45.15593521902649,32.0,
2016-03-02 17:29:40,31.22841232832356,121.47559345362598,0.0,45.11733383178851,32.0,
2016-03-02 17:29:41,31.22841232832356,121.47559345362598,0.0,45.082345083327,32.0,
2016-03-02 17:29:42,31.22841232832356,121.47559345362598,0.0,45.061829578988075,16.0,
2016-03-02 17:29:43,31.22841232832356,121.47559345362598,0.0,45.040424292386426,16.0,
2016-03-02 17:29:44,31.22841232832356,121.47559345362598,0.0,45.02271919164883,16.0,
2016-03-02 17:29:45,31.22841232832356,121.47559345362598,0.0,45.007064254064325,16.0,
2016-03-02 17:29:46,31.22841232832356,121.47559345362598,0.0,44.99295700300351,16.0,
2016-03-02 17:29:47,31.22841232832356,121.47559345362598,0.0,44.981289763921694,24.0,
2016-03-02 17:29:48,31.22841232832356,121.47559345362598,0.0,44.96839701363231,24.0,
2016-03-02 17:29:49,31.22841232832356,121.47559345362598,0.0,44.950627687410865,24.0,
2016-03-02 17:29:50,31.22841232832356,121.47559345362598,0.0,44.90223992912384,24.0,
2016-03-02 17:29:51,31.22841232832356,121.47559345362598,0.0,44.85341242520867,12.0,
2016-03-02 17:29:52,31.22841232832356,121.47559345362598,0.0,44.804820590618505,32.0,
2016-03-02 17:29:53,31.22841232832356,121.47559345362598,0.0,44.755464618823375,32.0,
2016-03-02 17:29:54,31.22841232832356,121.47559345362598,0.0,44.70741895825066,32.0,
2016-03-02 17:29:55,31.22841232832356,121.47559345362598,0.0,44.66240865154184,32.0,
2016-03-02 17:29:56,31.22841232832356,121.47559345362598,0.0,44.61605775679138,24.0,
2016-03-02 17:29:57,31.22841232832356,121.47559345362598,0.0,44.13110409448146,32.0,
2016-03-02 17:29:58,31.228240826659263,121.47544500142658,8.378917694091797,43.600251685019636,32.0,
2016-03-02 17:29:59,31.228215120275486,121.47542212671439,7.978866100311279,43.05776952874997,32.0,
2016-03-02 17:30:00,31.228183661971393,121.475404665421,8.227999687194824,42.53149006202895,16.0,
2016-03-02 17:30:01,31.228183661971393,121.475404665421,0.0,42.48393641919907,24.0,
2016-03-02 17:30:02,31.228183661971393,121.475404665421,0.0,42.430855507812105,16.0,
2016-03-02 17:30:03,31.228183661971393,121.475404665421,0.0,42.37576661875693,16.0,
2016-03-02 17:30:04,31.22807256900893,121.47539032078842,0.0,41.756691245357665,24.0,
2016-03-02 17:30:05,31.22807256900893,121.47539032078842,0.0,41.696280926892,24.0,
2016-03-02 17:30:06,31.22807256900893,121.47539032078842,0.0,41.63785833556641,16.0,
2016-03-02 17:30:07,31.22807256900893,121.47539032078842,0.0,41.58524829903407,24.0,
2016-03-02 17:30:08,31.22807256900893,121.47539032078842,0.0,41.533872855352264,16.0,
2016-03-02 17:30:09,31.22807256900893,121.47539032078842,0.0,41.07506117045469,16.0,
2016-03-02 17:30:10,31.22807256900893,121.47539032078842,0.0,40.60725074148001,16.0,
2016-03-02 17:30:11,31.22807256900893,121.47539032078842,0.0,40.5665233035923,16.0,
2016-03-02 17:30:12,31.22800539717123,121.47542341154825,15.318477630615234,36.20630385561551,16.0,
2016-03-02 17:30:13,31.227963933898142,121.47542818609185,18.518692016601563,32.77763977237297,16.0,
2016-03-02 17:30:14,31.227943095581132,121.47544717429248,9.916967391967773,32.493136846780594,16.0,
2016-03-02 17:30:15,31.227912235505826,121.47546630689402,11.641386032104492,32.15147377407654,16.0,
2016-03-02 17:30:16,31.227880503556896,121.47548726410035,11.641386032104492,31.86778815605012,48.0,
2016-03-02 17:30:17,31.227829094365184,121.47551402712497,21.321393966674805,29.061367027548986,48.0,
2016-03-02 17:30:18,31.22777910979339,121.47554181698708,21.321393966674805,27.3494860008296,48.0,
2016-03-02 17:30:19,31.227728153453967,121.47557791321594,19.72216796875,26.9165293165749,24.0,
2016-03-02 17:30:20,31.227676169670413,121.4756192767753,19.332618713378906,26.723680440886756,24.0,
2016-03-02 17:30:21,31.22762793251459,121.47565250862449,18.111034393310547,27.05099960608628,24.0,
2016-03-02 17:30:22,31.22757698171241,121.47568419566552,19.817659378051758,27.293143292026162,24.0,
2016-03-02 17:30:23,31.22752968720268,121.47571338592759,19.558841705322266,27.636015033095365,12.0,
2016-03-02 17:30:24,31.227481013779148,121.47574518657113,20.417814254760742,27.642053423168974,12.0,
2016-03-02 17:30:25,31.227439543204987,121.47575747825076,17.816808700561523,28.138424458921918,16.0,
2016-03-02 17:30:26,31.227403682358393,121.47577192871688,17.816808700561523,28.30687461853849,48.0,
2016-03-02 17:30:27,31.227403682358393,121.47577192871688,0.0,28.30512277927388,32.0,
2016-03-02 17:30:28,31.227403682358393,121.47577192871688,0.0,28.31247444971118,32.0,
2016-03-02 17:30:29,31.227403682358393,121.47577192871688,0.0,28.322676313585863,32.0,
2016-03-02 17:30:30,31.227403682358393,121.47577192871688,0.0,28.33935782074836,16.0,
