trip_location
2016-03-02 15:11:16,1.3187809157881982,103.82545507658384,14.471007347106934,9.83054939378053,6.082879543304443,
2016-03-02 15:11:17,1.3188072519345677,103.8254465346354,10.785618782043457,11.163603723049164,5.368769645690918,
2016-03-02 15:11:18,1.3188293714765733,103.82543736732772,10.117158889770508,11.209897069260478,5.97983455657959,
2016-03-02 15:11:19,1.3188530867612627,103.8254313093457,12.889045715332031,12.780548834241927,5.0109405517578125,
2016-03-02 15:11:20,1.3188927489979154,103.82542680682086,18.734651565551758,14.3664619224146,5.049951076507568,
2016-03-02 15:11:21,1.3189451964754846,103.82542347139595,23.20598602294922,15.596893634647131,5.894734859466553,
2016-03-02 15:11:22,1.3190100688142794,103.82542927102847,27.83985137939453,16.57156628742814,6.210638999938965,
2016-03-02 15:11:23,1.3190845572727043,103.82543376382587,28.379201889038086,17.411181489937007,6.503870487213135,
2016-03-02 15:11:24,1.3191514466787209,103.82543729115342,26.18701934814453,18.651044636964798,5.781778812408447,
2016-03-02 15:11:25,1.3192031504726047,103.8254351299023,21.15665626525879,19.447949555702507,7.231543064117432,
2016-03-02 15:11:26,1.3192413555242342,103.82542041294516,11.81709098815918,19.66841083019972,7.582287788391113,
2016-03-02 15:11:27,1.3192495077066664,103.82542347231403,5.096545696258545,19.930738819763064,6.5504374504089355,
2016-03-02 15:11:28,1.319257871792912,103.82542989140089,6.252963542938232,20.288373848423362,7.035102844238281,
2016-03-02 15:11:29,1.3192705821546495,103.82544219247403,6.656217575073242,20.803032555617392,6.841330051422119,
2016-03-02 15:11:30,1.3192806252424558,103.82544818299554,1.757665753364563,20.790106914006174,6.879345893859863,
2016-03-02 15:11:31,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.614785671234131,
2016-03-02 15:11:32,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.584229469299316,
2016-03-02 15:11:33,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,9.413250923156738,
2016-03-02 15:11:34,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.783529281616211,
2016-03-02 15:11:35,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,9.213382720947266,
2016-03-02 15:11:36,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,9.652874946594238,
2016-03-02 15:11:37,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,9.378475189208984,
2016-03-02 15:11:38,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.270353317260742,
2016-03-02 15:11:39,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.583419799804688,
2016-03-02 15:11:40,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.506319999694824,
2016-03-02 15:11:41,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.18278694152832,
2016-03-02 15:11:42,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,9.347538948059082,
2016-03-02 15:11:43,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.778884887695313,
2016-03-02 15:11:44,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,8.746171951293945,
2016-03-02 15:11:45,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,7.770471572875977,
2016-03-02 15:11:46,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,7.323071002960205,
2016-03-02 15:11:47,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,7.053910255432129,
2016-03-02 15:11:48,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,7.046879291534424,
2016-03-02 15:11:49,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,7.017234802246094,
2016-03-02 15:11:50,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.879014492034912,
2016-03-02 15:11:51,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.736481189727783,
2016-03-02 15:11:52,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.712228775024414,
2016-03-02 15:11:53,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.710187911987305,
2016-03-02 15:11:54,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.683331489562988,
2016-03-02 15:11:55,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.575162410736084,
2016-03-02 15:11:56,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.1167216300964355,
2016-03-02 15:11:57,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.488109111785889,
2016-03-02 15:11:58,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.9619011878967285,
2016-03-02 15:11:59,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.545166492462158,
2016-03-02 15:12:00,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.802064895629883,
2016-03-02 15:12:01,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.786989688873291,
2016-03-02 15:12:02,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.43693733215332,
2016-03-02 15:12:03,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.642602920532227,
2016-03-02 15:12:04,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.560671806335449,
2016-03-02 15:12:05,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.649283409118652,
2016-03-02 15:12:06,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.392776966094971,
2016-03-02 15:12:07,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.9144439697265625,
2016-03-02 15:12:08,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.653365612030029,
2016-03-02 15:12:09,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.449845790863037,
2016-03-02 15:12:10,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.162962436676025,
2016-03-02 15:12:11,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0957255363464355,
2016-03-02 15:12:12,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.115725517272949,
2016-03-02 15:12:13,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:14,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:15,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:16,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:17,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:18,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:19,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.0,
2016-03-02 15:12:20,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.604903697967529,
2016-03-02 15:12:21,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,5.6952667236328125,
2016-03-02 15:12:22,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.055318832397461,
2016-03-02 15:12:23,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.441232204437256,
2016-03-02 15:12:24,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.990211486816406,
2016-03-02 15:12:25,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.802979946136475,
2016-03-02 15:12:26,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.593019962310791,
2016-03-02 15:12:27,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.843735218048096,
2016-03-02 15:12:28,1.3192804020554336,103.82545331978177,0.0,20.366841272450984,6.884511947631836,
2016-03-02 15:12:29,1.3192790640900445,103.82545163369683,4.631955146789551,20.491526102647185,6.379110336303711,
2016-03-02 15:12:30,1.3192932132548392,103.82545001199239,12.246350288391113,20.409604841843247,5.832248210906982,
2016-03-02 15:12:31,1.3193246297266525,103.82545272401806,16.916580200195313,20.145741743966937,5.705786228179932,
2016-03-02 15:12:32,1.3193654026462036,103.82546135441898,18.924894332885742,19.943368448875844,5.588667869567871,
2016-03-02 15:12:33,1.3194122751439423,103.82546744530664,19.33295249938965,19.721232388168573,5.702027797698975,
2016-03-02 15:12:34,1.319466946777076,103.82547227700616,20.310312271118164,19.505059398710728,5.0,
2016-03-02 15:12:35,1.3195300305797382,103.82547695721536,25.76811981201172,19.15951848588884,5.0,
2016-03-02 15:12:36,1.319610194907149,103.82547491343642,31.628244400024414,19.02104284055531,5.014809608459473,
2016-03-02 15:12:37,1.3196954392382236,103.82546921127363,31.503267288208008,19.33998710475862,5.333029270172119,
2016-03-02 15:12:38,1.3197818308266696,103.82546224424173,30.308563232421875,19.37187030632049,5.061593055725098,
2016-03-02 15:12:39,1.3198618859569766,103.82544424317908,30.672626495361328,19.703748654574156,5.0,
2016-03-02 15:12:40,1.319947644321153,103.82542031479247,34.530269622802734,19.905327373184264,5.0,
2016-03-02 15:12:41,1.320024707247003,103.82539041600313,30.6278076171875,19.544539955444634,5.0,
2016-03-02 15:12:42,1.320097960170957,103.82535726002598,31.57695198059082,19.506739798933268,5.0,
2016-03-02 15:12:43,1.3201666705990376,103.82531503541698,30.5530948638916,19.572332818992436,5.0,
2016-03-02 15:12:44,1.320238032916995,103.82528567574258,26.975557327270508,19.768866679631174,5.0,
2016-03-02 15:12:45,1.3203080800925187,103.82526532084533,27.589717864990234,20.34101158566773,5.0,
2016-03-02 15:12:46,1.3203742786872028,103.8252371170358,27.246673583984375,20.5195458130911,5.0,
2016-03-02 15:12:47,1.3204379092997578,103.82520213002094,27.314058303833008,20.480857331305742,5.0,
2016-03-02 15:12:48,1.3204977599253116,103.825154848368,32.09186935424805,20.61868926975876,5.0,
2016-03-02 15:12:49,1.3205528013720842,103.82509015727433,35.740108489990234,20.653151541016996,5.0,
2016-03-02 15:12:50,1.3206025852537409,103.82501421231234,35.85398483276367,20.711982027627528,5.0,
2016-03-02 15:12:51,1.320642954454924,103.82492058726801,41.976295471191406,20.740072302520275,5.0,
2016-03-02 15:12:52,1.320674858664281,103.82481237680959,47.631229400634766,20.733891289681196,5.0,
2016-03-02 15:12:53,1.3207025434499098,103.82468077682834,56.561771392822266,20.729030990041792,5.0,
2016-03-02 15:12:54,1.320737215071597,103.82453562096954,61.60065460205078,20.829258881509304,5.0,
2016-03-02 15:12:55,1.3207794348166224,103.82438574069239,64.07537841796875,20.912208071909845,5.4482197761535645,
2016-03-02 15:12:56,1.3208273689572008,103.82423075249642,66.56233215332031,20.89459284581244,6.348085403442383,
2016-03-02 15:12:57,1.3208767292133454,103.8240691099562,67.95462036132813,20.847656630910933,8.717887878417969,
2016-03-02 15:12:58,1.3209315137761342,103.82390656657786,67.22866821289063,20.889550619758666,9.885198593139648,
2016-03-02 15:12:59,1.320997505770816,103.82373483225987,67.67188262939453,19.842147829011083,10.799328804016113,
2016-03-02 15:13:00,1.3210566198321931,103.82356564935635,68.45442199707031,19.206044810824096,11.201085090637207,
2016-03-02 15:13:01,1.3211165492031627,103.8233986715702,70.22850036621094,19.45187500026077,10.681816101074219,
2016-03-02 15:13:02,1.32117698002421,103.8232372482501,69.652099609375,19.644161741249263,10.409282684326172,
2016-03-02 15:13:03,1.3212421045074094,103.8230717378546,67.73222351074219,18.76321102399379,10.116308212280273,
2016-03-02 15:13:04,1.3213029543803578,103.8229118654027,65.56396484375,18.618857487104833,9.967941284179688,
2016-03-02 15:13:05,1.321366729353786,103.82275806669543,63.727630615234375,19.183904309757054,8.82472038269043,
2016-03-02 15:13:06,1.321425472148636,103.82260761669988,61.062252044677734,18.470534490421414,8.366486549377441,
2016-03-02 15:13:07,1.321483612373573,103.8224586721271,62.4808464050293,18.51557290740311,9.338420867919922,
2016-03-02 15:13:08,1.3215401850535515,103.82230818639333,62.57239532470703,18.65239647962153,7.74065637588501,
2016-03-02 15:13:09,1.3215905002266586,103.82215854203567,61.06805419921875,18.51846766937524,7.014492511749268,
2016-03-02 15:13:10,1.3216387489282122,103.82201633800598,58.377384185791016,18.593294030055404,6.123754501342773,
2016-03-02 15:13:11,1.321686197721738,103.82187285230883,61.174007415771484,18.515996103174984,5.56951379776001,
2016-03-02 15:13:12,1.3217278230470217,103.82172594404581,60.40458679199219,18.401076700538397,5.405137062072754,
2016-03-02 15:13:13,1.3217663560433757,103.82157962183354,58.73686981201172,17.820684703998268,5.0,
2016-03-02 15:13:14,1.3218028429234059,103.8214409345066,56.89518737792969,17.520145156420767,5.0,
2016-03-02 15:13:15,1.3218415746434626,103.82130775072548,54.83087158203125,17.66087641287595,5.0,
2016-03-02 15:13:16,1.3218823957565229,103.82118067845494,51.782867431640625,16.93262528721243,5.0,
2016-03-02 15:13:17,1.3219232386713773,103.82106170010331,46.815391540527344,16.73089074343443,5.0,
2016-03-02 15:13:18,1.3219604851069133,103.82095858960135,39.97233200073242,16.663118613883853,5.0,
2016-03-02 15:13:19,1.3219933125458652,103.82087133043946,32.129661560058594,15.71200777310878,5.0,
2016-03-02 15:13:20,1.322019211867314,103.82079804886595,26.662548065185547,14.583684866316617,5.0,
2016-03-02 15:13:21,1.3220369386286264,103.82073205120211,26.144794464111328,14.549190192483366,5.0,
2016-03-02 15:13:22,1.322051231172111,103.82066983840645,24.32389259338379,14.843784156255424,5.0,
2016-03-02 15:13:23,1.3220634184273101,103.82061817681495,17.79429817199707,14.8567984579131,5.0,
2016-03-02 15:13:24,1.3220713471577217,103.82058044754872,13.808849334716797,14.755568253807724,5.0,
2016-03-02 15:13:25,1.322080120619526,103.82055521156524,7.895411968231201,14.55318687390536,5.0,
2016-03-02 15:13:26,1.3220864595826012,103.82054682381431,0.0,14.409953317604959,5.0,
2016-03-02 15:13:27,1.322086122921819,103.82055406029309,3.140796184539795,14.755172540433705,5.0,
2016-03-02 15:13:28,1.322086122921819,103.82055406029309,0.0,14.755172540433705,5.0,
2016-03-02 15:13:29,1.3220817615182314,103.82055789464745,3.600031614303589,15.365312903188169,5.0,
2016-03-02 15:13:30,1.3220787794204145,103.82056443822252,1.6739521026611328,15.73519200552255,5.0,
2016-03-02 15:13:31,1.3220787794204145,103.82056443822252,0.0,15.73519200552255,5.0,
2016-03-02 15:13:32,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:33,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:34,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:35,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:36,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:37,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:38,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:39,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,6.1966094970703125,
2016-03-02 15:13:40,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:41,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:42,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:43,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:44,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:45,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:46,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:47,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:48,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:49,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:50,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:51,1.3220748028632292,103.82056816695932,0.0,16.117347924038768,5.0,
2016-03-02 15:13:52,1.3220746161831023,103.82056743818785,2.5564632415771484,16.349970882758498,5.0,
2016-03-02 15:13:53,1.3220756810206873,103.82055936643498,5.137279033660889,16.664386250078678,5.0,
2016-03-02 15:13:54,1.322078313310785,103.82054451237359,8.75401782989502,17.233792441897094,5.0,
2016-03-02 15:13:55,1.322085924642139,103.82051735694832,15.13366985321045,17.940411320887506,5.0,
2016-03-02 15:13:56,1.3220976328418557,103.82046838032629,26.62540054321289,18.679594181478024,5.0,
2016-03-02 15:13:57,1.3221142922992843,103.82039801190672,31.749038696289063,19.302106752991676,5.0,
2016-03-02 15:13:58,1.3221277280955166,103.82032169296599,30.791095733642578,19.898021476343274,5.0,
2016-03-02 15:13:59,1.3221416570612068,103.82024347252968,32.62953567504883,19.713043651543558,5.0,
2016-03-02 15:14:00,1.322158048487265,103.82016473702444,31.66886329650879,19.668574888259172,5.0,
2016-03-02 15:14:01,1.3221773293476924,103.82008783866804,30.87199592590332,19.86324060242623,5.0,
2016-03-02 15:14:02,1.3221959157919911,103.82001231483696,31.69460105895996,20.29988835938275,5.0,
2016-03-02 15:14:03,1.3222141826748084,103.81992996579572,35.16607666015625,20.9595955805853,5.0,
2016-03-02 15:14:04,1.3222369763907365,103.81984132409808,37.00784683227539,21.329876760952175,5.0,
2016-03-02 15:14:05,1.322261596735734,103.81974675366068,38.94187545776367,21.287688792683184,5.0,
2016-03-02 15:14:06,1.322290497645531,103.81963869087159,41.54914093017578,20.438874402083457,5.0,
2016-03-02 15:14:07,1.322316430383825,103.81953189745806,44.62190246582031,20.10443423129618,5.0,
2016-03-02 15:14:08,1.3223416180236305,103.81941885050205,46.4932746887207,20.03386164456606,5.0,
2016-03-02 15:14:09,1.3223668608773251,103.81930495805493,47.74009704589844,20.42030632030219,5.0,
2016-03-02 15:14:10,1.3223902312878897,103.81919324143507,46.85923385620117,21.86473550274968,5.0,
2016-03-02 15:14:11,1.3224141455652016,103.8190765472371,49.47236633300781,22.01262942235917,5.0,
2016-03-02 15:14:12,1.3224416709693296,103.81895536869126,49.35638427734375,21.65240988135338,5.0,
2016-03-02 15:14:13,1.322468799562497,103.81883381947401,48.8646240234375,21.252785846590996,5.0,
2016-03-02 15:14:14,1.3224933833763124,103.81871370249733,47.52439880371094,20.504613872617483,5.0,
2016-03-02 15:14:15,1.3225131889838388,103.81859508100388,46.959930419921875,19.923919465392828,5.0,
2016-03-02 15:14:16,1.322528047706461,103.81848008495365,45.869049072265625,19.733815093524754,5.0,
2016-03-02 15:14:17,1.322541268839723,103.81836708662298,46.02360916137695,20.158074520528316,5.0,
2016-03-02 15:14:18,1.3225542242036956,103.81825205095338,46.64240264892578,20.871784823015332,5.0,
2016-03-02 15:14:19,1.3225650363678396,103.81813520200512,47.65217590332031,21.50505554396659,5.0,
2016-03-02 15:14:20,1.3225757324608893,103.8180165600666,47.77989196777344,21.990274141542614,5.0,
2016-03-02 15:14:21,1.3225889247614315,103.81789351451772,49.17369079589844,22.080904215574265,5.0,
2016-03-02 15:14:22,1.3226066901583697,103.81776626679377,49.900299072265625,22.07667622435838,5.0,
2016-03-02 15:14:23,1.3226218446761853,103.8176398669911,49.84989547729492,22.042886482551694,5.0,
2016-03-02 15:14:24,1.3226359208146723,103.81751547872355,48.82816696166992,22.11481319833547,5.0,
2016-03-02 15:14:25,1.322650475797386,103.8173935226012,46.90046310424805,21.813357347622514,5.0,
2016-03-02 15:14:26,1.3226664846454503,103.81727659352435,45.503562927246094,21.787427318282425,5.0,
2016-03-02 15:14:27,1.3226795367654287,103.8171614811055,45.94768524169922,21.713898982852697,5.0,
2016-03-02 15:14:28,1.322689500859611,103.81704259501811,47.85139465332031,21.487017396837473,5.0,
2016-03-02 15:14:29,1.3226975909183025,103.81692084732678,48.16130828857422,21.277119073085487,5.0,
2016-03-02 15:14:30,1.3227047374438443,103.81679860765816,47.88031005859375,21.114591108635068,5.0,
2016-03-02 15:14:31,1.3227103339068182,103.81667565930697,49.431854248046875,21.318914734758437,5.0,
2016-03-02 15:14:32,1.3227145697936749,103.81654853156253,51.37363052368164,21.368069207295775,5.0,
2016-03-02 15:14:33,1.3227175690799013,103.81641858397069,51.84990310668945,21.2484359620139,5.0,
2016-03-02 15:14:34,1.3227219395859708,103.81628891555158,50.65583038330078,21.064598681405187,5.0,
2016-03-02 15:14:35,1.322727029646262,103.81616759094172,47.3899040222168,21.484005885198712,5.0,
2016-03-02 15:14:36,1.3227316217077623,103.81605207458044,45.81660079956055,21.272331894375384,5.0,
2016-03-02 15:14:37,1.3227395152486867,103.81593747880926,47.520816802978516,20.91878341510892,5.0,
2016-03-02 15:14:38,1.3227493016556067,103.8158179968675,47.82499694824219,20.479435349814594,5.0,
2016-03-02 15:14:39,1.3227600007360794,103.81569784834402,49.58796310424805,20.325140435248613,5.0,
2016-03-02 15:14:40,1.3227735946468828,103.81557116838168,51.98011779785156,20.700653155334294,5.0,
2016-03-02 15:14:41,1.3227840999115936,103.81543842504156,53.017372131347656,20.567532586865127,5.0,
2016-03-02 15:14:42,1.3227900022881132,103.81530476672205,52.07670974731445,19.946708639152348,5.0,
