trip_location
2016-03-02 11:45:42,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,11.34298038482666,
2016-03-02 11:45:43,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,8.160122871398926,
2016-03-02 11:45:44,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,6.505036354064941,
2016-03-02 11:45:45,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,5.934510231018066,
2016-03-02 11:45:46,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,5.991602897644043,
2016-03-02 11:45:47,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,5.705521106719971,
2016-03-02 11:45:48,1.3027165432443477,103.82336713139587,0.0,31.71244786400348,5.937968730926514,
2016-03-02 11:45:49,1.3027281481483612,103.82337127843842,7.518816947937012,31.484507291577756,8.966157913208008,
2016-03-02 11:45:50,1.3027585701234854,103.82337863283702,12.306492805480957,31.11624052748084,8.854511260986328,
2016-03-02 11:45:51,1.3028031511555285,103.82339105394297,19.282636642456055,30.37177406065166,8.40377140045166,
2016-03-02 11:45:52,1.3028593593710405,103.82340759586761,24.792274475097656,30.26414850540459,5.602862358093262,
2016-03-02 11:45:53,1.302923623300097,103.8234392269989,27.518518447875977,30.51407375279814,5.0,
2016-03-02 11:45:54,1.3029954412553444,103.82347195631473,30.036956787109375,30.144860454834998,5.0,
2016-03-02 11:45:55,1.3030808026981173,103.82349755544057,32.45378875732422,29.94296332076192,5.0,
2016-03-02 11:45:56,1.3031584978441457,103.82351576872757,22.399154663085938,29.821695894002914,5.0,
2016-03-02 11:45:57,1.3032183114140592,103.82352485374645,14.455901145935059,29.733663835562766,6.467045307159424,
2016-03-02 11:45:58,1.3032544810904851,103.8235253501811,9.569987297058105,29.68502512574196,5.145285606384277,
2016-03-02 11:45:59,1.3032889343744007,103.82352305604739,12.213020324707031,29.613695362582803,7.90659236907959,
2016-03-02 11:46:00,1.3033335275284113,103.82352628388229,18.753564834594727,28.640705224126577,8.28962230682373,
2016-03-02 11:46:01,1.3034044299898215,103.82352864962643,31.26356315612793,27.88272417616099,6.113889694213867,
2016-03-02 11:46:02,1.303494458022802,103.82352002887039,30.03419303894043,26.8565842686221,5.736886978149414,
2016-03-02 11:46:03,1.303592440379515,103.82349860248983,37.62173080444336,26.474362971261144,5.988214492797852,
2016-03-02 11:46:04,1.303684838583699,103.82350125297366,39.59957504272461,25.762902309186757,5.8667731285095215,
2016-03-02 11:46:05,1.303782704567585,103.82349144417863,40.30030822753906,24.68528418801725,5.143640041351318,
2016-03-02 11:46:06,1.303879896882861,103.82347197003254,37.303871154785156,24.500314507633448,5.614136695861816,
2016-03-02 11:46:07,1.3039629143506843,103.82344958592334,34.170249938964844,24.604755459353328,5.0,
2016-03-02 11:46:08,1.3040468995767096,103.82342185746394,36.84764099121094,24.333201789297163,5.0,
2016-03-02 11:46:09,1.3041310847246577,103.82339597977813,34.646480560302734,23.71018320787698,5.0,
2016-03-02 11:46:10,1.3042208120376155,103.82336311807282,40.35719299316406,23.291636923328042,5.556734561920166,
2016-03-02 11:46:11,1.3043142678236428,103.82331796213752,41.87779998779297,22.16205843258649,5.677448749542236,
2016-03-02 11:46:12,1.3044132720260522,103.8232651523737,43.95957946777344,21.58639022987336,5.4001312255859375,
2016-03-02 11:46:13,1.304512108879961,103.82319840073802,46.924522399902344,21.384340952150524,6.276550769805908,
2016-03-02 11:46:14,1.3046160272422176,103.82311283018376,52.06082534790039,20.95702274516225,6.710204601287842,
2016-03-02 11:46:15,1.3047296029280007,103.82301490900834,58.45000457763672,20.797559120692313,7.963197231292725,
2016-03-02 11:46:16,1.304836902093656,103.82290737483798,57.770751953125,19.833141655661166,5.091386795043945,
2016-03-02 11:46:17,1.3049334240574784,103.82279235338933,56.441680908203125,20.002915090881288,7.0391950607299805,
2016-03-02 11:46:18,1.3050277576526468,103.82267660424635,57.448570251464844,19.34045662265271,7.609118461608887,
2016-03-02 11:46:19,1.305120614679628,103.82256199811637,58.244503021240234,18.96767830848694,6.595513820648193,
2016-03-02 11:46:20,1.305209533858923,103.82244037973483,61.86030578613281,18.943918428383768,5.472787380218506,
2016-03-02 11:46:21,1.3053019542662687,103.82230841229622,64.80864715576172,18.837839294224977,5.32755708694458,
2016-03-02 11:46:22,1.3053862821574143,103.8221667097775,67.0921401977539,18.093595179729164,5.465418338775635,
2016-03-02 11:46:23,1.3054678165895555,103.82202126300487,68.74968719482422,16.76809830032289,5.182886123657227,
2016-03-02 11:46:24,1.3055356012606136,103.82187174355924,68.5162124633789,15.04727590084076,5.0,
2016-03-02 11:46:25,1.3056148277872994,103.82172170785053,70.56452178955078,15.92994081042707,7.5577545166015625,
2016-03-02 11:46:26,1.3056846835405436,103.8215677761331,68.45965576171875,15.523243779316545,8.707395553588867,
2016-03-02 11:46:27,1.305755685432356,103.82141962285618,69.18707275390625,15.432232051156461,5.0,
2016-03-02 11:46:28,1.3058249946106981,103.82127057810465,68.38810729980469,15.553194338455796,5.0,
2016-03-02 11:46:29,1.305901129846121,103.82111958241359,69.01921844482422,17.155252994038165,5.0,
2016-03-02 11:46:30,1.305987863110591,103.82097820148452,67.340087890625,17.594762514345348,5.0,
2016-03-02 11:46:31,1.3060847963038087,103.82084700834747,67.68609619140625,19.049912713468075,5.0,
2016-03-02 11:46:32,1.3061746017027096,103.82070692711656,65.23117065429688,19.69402267038822,5.0,
2016-03-02 11:46:33,1.30626129602754,103.82057889598897,62.49090576171875,21.003517765551805,5.0,
2016-03-02 11:46:34,1.3063419023686984,103.82044503225272,62.510528564453125,21.538275606930256,5.0,
2016-03-02 11:46:35,1.3064096508321146,103.82031309814198,57.41371154785156,22.055474682711065,5.0,
2016-03-02 11:46:36,1.3064635668541893,103.82020252682601,44.08832931518555,22.25847882963717,5.447360515594482,
2016-03-02 11:46:37,1.30648909586208,103.82011167843258,32.02635192871094,22.59545822162181,5.0,
2016-03-02 11:46:38,1.306493137801395,103.82003618784915,24.35596466064453,23.47232431359589,5.0,
2016-03-02 11:46:39,1.306494579761262,103.81997850457992,18.7850399017334,22.890394852496684,5.0,
2016-03-02 11:46:40,1.3064934840201734,103.81992753694614,20.38056755065918,21.630790294148028,5.0,
2016-03-02 11:46:41,1.3064969248277998,103.81986340873326,30.963869094848633,18.903837027028203,5.0,
2016-03-02 11:46:42,1.3065038526694566,103.81977673284189,37.118961334228516,18.314068489708006,5.0,
2016-03-02 11:46:43,1.3065050609452393,103.81967229512186,45.862327575683594,17.810086927376688,5.0,
2016-03-02 11:46:44,1.3064834365285534,103.8195507100046,49.1318244934082,17.45906995050609,5.0,
2016-03-02 11:46:45,1.3064482591287507,103.81942669257577,50.25770568847656,17.927068485878408,5.0,
2016-03-02 11:46:46,1.3064335023620286,103.81930576904519,53.68946838378906,19.147013052366674,5.0,
2016-03-02 11:46:47,1.3064280056313793,103.81917623003794,56.11404800415039,19.176366725936532,5.0,
2016-03-02 11:46:48,1.306433811166557,103.81904626268613,55.623600006103516,17.694268482737243,5.0,
2016-03-02 11:46:49,1.3064520005360138,103.81890979119703,55.266685485839844,18.1030117245391,5.0,
2016-03-02 11:46:50,1.3064803243382492,103.81876976487086,56.687278747558594,18.413315662182868,5.0,
2016-03-02 11:46:51,1.3065226496106637,103.81863623975403,58.68412780761719,18.489088238216937,5.0,
2016-03-02 11:46:52,1.3065698234100727,103.81849554762982,56.413944244384766,20.45925155747682,5.0,
2016-03-02 11:46:53,1.306616469167334,103.8183561125242,54.99787139892578,21.988285436294973,5.0,
2016-03-02 11:46:54,1.3066461908160818,103.81821971359776,53.511390686035156,21.944793432950974,5.0,
2016-03-02 11:46:55,1.306644984238977,103.8180773204197,54.79645538330078,21.871645228005946,5.0,
2016-03-02 11:46:56,1.3066244657299386,103.81792508972694,57.34759521484375,21.838222227990627,5.0,
2016-03-02 11:46:57,1.3065978700361593,103.81777211965199,59.33940887451172,21.666226413100958,5.0,
2016-03-02 11:46:58,1.3065634224746219,103.81761909820362,58.8955192565918,21.111632375977933,5.0,
2016-03-02 11:46:59,1.3065374171672983,103.81746923361209,59.12476348876953,21.379205117933452,5.0,
2016-03-02 11:47:00,1.3065189395901837,103.8173225345686,56.63846969604492,21.117295494303107,5.0,
2016-03-02 11:47:01,1.3065090493986675,103.81718234224016,54.56338882446289,21.76443158555776,5.0,
2016-03-02 11:47:02,1.3065015564540117,103.81704373575658,56.44734573364258,21.658478256314993,5.0,
2016-03-02 11:47:03,1.3064896993409136,103.81689695427556,60.69664001464844,20.612147653475404,5.0,
2016-03-02 11:47:04,1.3064819631546911,103.81675096798604,58.27470397949219,20.451939961872995,5.0,
2016-03-02 11:47:05,1.306472977676652,103.8166140824022,54.54437255859375,20.441224861890078,5.0,
2016-03-02 11:47:06,1.3064721480862205,103.81649452688336,49.29228591918945,20.572268581017852,5.0,
2016-03-02 11:47:07,1.3064806584727682,103.81638590071408,46.41798782348633,21.124407958239317,5.0,
2016-03-02 11:47:08,1.3064939666711315,103.81628363730344,41.940093994140625,20.515771032311022,5.0,
2016-03-02 11:47:09,1.306509508502575,103.81618878658279,40.86576461791992,20.574561380781233,5.0,
2016-03-02 11:47:10,1.3065256710857533,103.81609697273443,40.31917190551758,20.51857002824545,5.0,
2016-03-02 11:47:11,1.3065389545327064,103.81599766080124,43.234100341796875,20.551149892620742,5.0,
2016-03-02 11:47:12,1.3065537190745173,103.8158929468318,46.448097229003906,20.536509862169623,5.0,
2016-03-02 11:47:13,1.3065682967113188,103.81577846073321,48.616737365722656,20.604090619832277,5.0,
2016-03-02 11:47:14,1.3065833653299133,103.8156627125844,49.852352142333984,20.444555555470288,5.0,
2016-03-02 11:47:15,1.3065964009056097,103.81554596434088,49.15071105957031,20.22345209028572,5.0,
2016-03-02 11:47:16,1.3066071696043864,103.81543073823956,46.809391021728516,19.981092980131507,5.0,
2016-03-02 11:47:17,1.3066173835668324,103.81532409615612,42.37117004394531,19.0377777479589,5.0,
2016-03-02 11:47:18,1.306620105139245,103.81523130908843,33.77067565917969,19.8243280146271,5.0,
2016-03-02 11:47:19,1.3066218155339862,103.81515948914239,25.6704158782959,21.346641174517572,5.0,
2016-03-02 11:47:20,1.3066221447251014,103.81511502097976,14.59808349609375,20.862865935079753,5.0,
2016-03-02 11:47:21,1.3066183035410002,103.8150918836163,6.701473712921143,20.989367816597223,5.0,
2016-03-02 11:47:22,1.3066193821483314,103.81508170451464,0.5363624691963196,22.31796526350081,5.0,
2016-03-02 11:47:23,1.3066270364880974,103.81508094546955,0.6441182494163513,22.263951675966382,5.0,
2016-03-02 11:47:24,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:25,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:26,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:27,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:28,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:29,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:30,1.3066253190388002,103.81507136631103,3.2766714096069336,21.924293116666377,5.0,
2016-03-02 11:47:31,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:32,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:33,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:34,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:35,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:36,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:37,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:38,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:39,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:40,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:41,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:42,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:43,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:44,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:45,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:46,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:47,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:48,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:49,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.452124118804932,
2016-03-02 11:47:50,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.1136393547058105,
2016-03-02 11:47:51,1.3066270364880974,103.81508094546955,0.0,22.263951675966382,5.0,
2016-03-02 11:47:52,1.3066247257404071,103.81506986576188,6.969349384307861,21.610491817817092,5.0,
2016-03-02 11:47:53,1.3066229597678705,103.81504261826299,14.361592292785645,20.55746010504663,5.0,
2016-03-02 11:47:54,1.3066198887651788,103.81500451534528,16.25123405456543,19.259481567889452,5.0,
2016-03-02 11:47:55,1.306623316755662,103.8149565816754,18.184850692749023,19.636317715980113,5.0,
2016-03-02 11:47:56,1.3066436076126817,103.81490316587002,21.65045928955078,20.11769697908312,5.0,
2016-03-02 11:47:57,1.3066799040586963,103.81484682291487,23.73621940612793,21.43981078080833,5.0,
2016-03-02 11:47:58,1.3067313159858134,103.81480855148583,26.18616485595703,22.28977864701301,5.0,
2016-03-02 11:47:59,1.306804621737789,103.81477592552794,34.4594841003418,22.465163967572153,5.0,
2016-03-02 11:48:00,1.3068958574943217,103.81473614924614,42.82096481323242,22.70130683016032,5.0,
2016-03-02 11:48:01,1.3069992935948838,103.81469409834845,47.728973388671875,22.843367006629705,5.0,
2016-03-02 11:48:02,1.3071030443801657,103.81464812115375,44.11894226074219,23.384163114242256,5.0,
2016-03-02 11:48:03,1.3071983253239319,103.8146029707236,38.8729362487793,23.618601596914232,5.0,
2016-03-02 11:48:04,1.3072843095354045,103.81456198230235,37.757568359375,24.15925081074238,5.0,
2016-03-02 11:48:05,1.3073629731779088,103.81451511198128,37.5310173034668,24.455227025784552,5.0,
2016-03-02 11:48:06,1.3074431320631623,103.81446476107752,37.0887565612793,24.859058232046664,5.0,
2016-03-02 11:48:07,1.3075229129843298,103.81441747474526,35.33143615722656,25.588449956849217,5.0,
2016-03-02 11:48:08,1.3076035175730913,103.81437475649048,34.64934158325195,26.043157937936485,5.0,
2016-03-02 11:48:09,1.307681226198454,103.81433434055208,34.92748260498047,26.298685668967664,5.0,
2016-03-02 11:48:10,1.3077642789287138,103.81429824150594,35.9644660949707,26.64699380006641,5.0,
2016-03-02 11:48:11,1.307853128657686,103.81425698702087,38.54692459106445,27.00765350088477,5.0,
2016-03-02 11:48:12,1.3079554539440725,103.81421725013686,42.01346969604492,27.52158729173243,5.0,
2016-03-02 11:48:13,1.3080594476526037,103.81417727287857,41.90726852416992,28.047899863682687,5.0,
2016-03-02 11:48:14,1.3081615934293729,103.81413589446815,43.59930419921875,28.68591217137873,5.0,
2016-03-02 11:48:15,1.3082653756129246,103.81409160420522,45.43434524536133,29.235456312075257,5.0,
2016-03-02 11:48:16,1.3083694787409856,103.81404550934515,45.383934020996094,29.789784296415746,5.0,
2016-03-02 11:48:17,1.3084728956155451,103.81400064262183,43.417869567871094,31.04166870750487,5.0,
2016-03-02 11:48:18,1.308569789430927,103.81396080369967,39.76219177246094,31.253185759298503,5.0,
2016-03-02 11:48:19,1.3086587022507727,103.81391108226462,39.54090118408203,32.66973065491766,5.0,
2016-03-02 11:48:20,1.3087451126113336,103.81385601437047,41.87430953979492,33.60109227709472,5.0,
2016-03-02 11:48:21,1.3088250985678511,103.81379205007508,42.723594665527344,34.23482902906835,5.0,
2016-03-02 11:48:22,1.3089032473172462,103.81372371814972,42.911617279052734,35.16777201928198,5.0,
2016-03-02 11:48:23,1.308981476652686,103.81364861860136,43.96440124511719,35.901456421241164,5.0,
2016-03-02 11:48:24,1.3090595121236486,103.81356854608812,46.353485107421875,35.85932597145438,5.0,
2016-03-02 11:48:25,1.30914009387297,103.81347972660686,49.31793975830078,36.065035603009164,5.0,
2016-03-02 11:48:26,1.3092224017898915,103.81338488962366,50.137020111083984,35.882945011369884,5.0,
2016-03-02 11:48:27,1.3093115444634236,103.81328465318546,53.78490447998047,35.73599746637046,5.0,
2016-03-02 11:48:28,1.3093982113215226,103.81317823068275,53.62164306640625,34.462219533510506,5.0,
2016-03-02 11:48:29,1.3094826537690891,103.81307404796443,51.71206283569336,34.250780396163464,5.0,
2016-03-02 11:48:30,1.3095683091635821,103.81297321151929,52.074371337890625,34.22108515538275,5.0,
2016-03-02 11:48:31,1.3096575571780005,103.81287879143102,51.197532653808594,34.48991393856704,5.0,
2016-03-02 11:48:32,1.3097485429122537,103.81279762373627,47.54787063598633,34.55709834769368,5.0,
2016-03-02 11:48:33,1.3098424828399025,103.8127379745207,46.06241989135742,34.23477847035974,5.0,
2016-03-02 11:48:34,1.309954342852705,103.81268935895014,49.00307846069336,34.115198493003845,5.0,
2016-03-02 11:48:35,1.3100919321979922,103.81266007294326,54.417293548583984,33.3510263832286,5.0,
2016-03-02 11:48:36,1.3102428307492235,103.81264297804798,59.7939338684082,33.32104338426143,5.0,
2016-03-02 11:48:37,1.3104079277201435,103.81263071829736,62.89792251586914,33.2671041097492,5.0,
2016-03-02 11:48:38,1.3105702160018415,103.81261984680013,63.619503021240234,31.703639903105795,5.0,
2016-03-02 11:48:39,1.3107304178944015,103.8126047832986,59.85739517211914,32.7398169208318,5.0,
2016-03-02 11:48:40,1.3108841223315022,103.81258457899601,57.920406341552734,33.49483878631145,5.0,
2016-03-02 11:48:41,1.3110308520447858,103.81256246595261,56.10021209716797,34.371049479581416,5.0,
2016-03-02 11:48:42,1.3111701022317126,103.81253929389133,53.92073059082031,35.130465977825224,5.0,
2016-03-02 11:48:43,1.3113011814166655,103.81251299868316,49.68059158325195,34.24649295583367,5.0,
2016-03-02 11:48:44,1.311422646603025,103.81248491504051,47.99385452270508,33.55701727792621,5.0,
2016-03-02 11:48:45,1.31153434353726,103.81246023475987,42.381378173828125,33.553419165313244,5.0,
2016-03-02 11:48:46,1.3116293940853625,103.81244509010321,38.97568130493164,33.81078382767737,5.0,
2016-03-02 11:48:47,1.3117190006796924,103.81243182168564,37.46548843383789,33.77437148895115,5.0,
2016-03-02 11:48:48,1.3118060111533194,103.8124160452484,37.79693603515625,34.011017492972314,5.0,
2016-03-02 11:48:49,1.3118954920130061,103.81239974653504,36.54597091674805,34.618058619089425,5.0,
2016-03-02 11:48:50,1.311984549236679,103.8123828511876,36.63202667236328,34.81617149524391,5.0,
2016-03-02 11:48:51,1.3120785829911508,103.8123660349712,37.79372787475586,34.23254047334194,5.0,
2016-03-02 11:48:52,1.3121700853787905,103.81234824888655,37.69550704956055,33.594820426777005,5.0,
2016-03-02 11:48:53,1.3122592429567512,103.81233098334921,34.758880615234375,33.046511861495674,5.0,
2016-03-02 11:48:54,1.3123397558134788,103.81232108400178,30.509273529052734,32.651156045496464,5.0,
2016-03-02 11:48:55,1.3124062358017459,103.8123247256341,26.158906936645508,33.2047435445711,5.0,
2016-03-02 11:48:56,1.3124645223151485,103.81233904184987,22.465152740478516,32.90064050257206,5.0,
2016-03-02 11:48:57,1.3125146492527773,103.81235268914499,20.425668716430664,32.42441604286432,5.0,
2016-03-02 11:48:58,1.3125606014088735,103.81236959358746,21.51906967163086,31.020745323970914,5.0,
2016-03-02 11:48:59,1.31260823270598,103.81239135740337,21.623559951782227,30.845451762899756,5.0,
2016-03-02 11:49:00,1.3126563534659224,103.81241404493215,20.65560531616211,31.134999061003327,5.0,
2016-03-02 11:49:01,1.312703677119981,103.81243477181502,19.06157684326172,31.03968705702573,5.0,
2016-03-02 11:49:02,1.3127345110740514,103.81244733679449,6.5337629318237305,30.545314205810428,5.0,
2016-03-02 11:49:03,1.3127387638953938,103.81245351226394,5.052410125732422,30.59132252354175,5.0,
2016-03-02 11:49:04,1.3127327895249894,103.81245861437226,1.9113755226135254,30.371843767352402,5.0,
2016-03-02 11:49:05,1.3127327895249894,103.81245861437226,0.0,30.371843767352402,5.0,
2016-03-02 11:49:06,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:07,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:08,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:09,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.5774126052856445,
2016-03-02 11:49:10,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.51374626159668,
2016-03-02 11:49:11,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,6.494149684906006,
2016-03-02 11:49:12,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,6.854058265686035,
2016-03-02 11:49:13,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.732553005218506,
2016-03-02 11:49:14,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,8.652777671813965,
2016-03-02 11:49:15,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,8.24328899383545,
2016-03-02 11:49:16,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,9.736090660095215,
2016-03-02 11:49:17,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:18,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:19,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:20,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:21,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,7.426031112670898,
2016-03-02 11:49:22,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,6.632471084594727,
2016-03-02 11:49:23,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.889194965362549,
2016-03-02 11:49:24,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.328427314758301,
2016-03-02 11:49:25,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.1712493896484375,
2016-03-02 11:49:26,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:27,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:28,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:29,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:30,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:31,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:32,1.3127313694202736,103.81245768804536,0.0,30.53776696883142,5.0,
2016-03-02 11:49:33,1.3127293953591035,103.81246038031486,3.1428780555725098,30.62782959267497,5.0,
2016-03-02 11:49:34,1.3127271735417319,103.81246286078108,2.044043779373169,30.54675902891904,5.0,
2016-03-02 11:49:35,1.312729554789948,103.81246711145171,0.0,30.584287432953715,5.0,
2016-03-02 11:49:36,1.312729554789948,103.81246711145171,0.0,30.584287432953715,5.0,
2016-03-02 11:49:37,1.3127402639927057,103.81247076015714,4.843955039978027,30.79207467008382,5.0,
2016-03-02 11:49:38,1.3127646514530207,103.81247014477803,10.586477279663086,30.901329204440117,5.0,
2016-03-02 11:49:39,1.3127970810644882,103.812465550219,13.433387756347656,30.28456663712859,5.0,
2016-03-02 11:49:40,1.3128294590637575,103.81244508736924,17.91592788696289,29.260606032796204,5.0,
2016-03-02 11:49:41,1.3128597162156468,103.81241044656592,18.98663902282715,28.593181057833135,5.0,
2016-03-02 11:49:42,1.312891346937512,103.81236523997661,24.556425094604492,28.483790677040815,5.0,
2016-03-02 11:49:43,1.3129281099908225,103.81230930451659,27.6114559173584,28.514534313231707,5.0,
2016-03-02 11:49:44,1.3129684976935414,103.81224848755026,28.784536361694336,28.488029991276562,5.0,
2016-03-02 11:49:45,1.3130036309891124,103.81218657738853,27.996196746826172,28.50330851972103,5.0,
2016-03-02 11:49:46,1.3130337600578763,103.81213190158897,22.182798385620117,28.583593416959047,5.0,
2016-03-02 11:49:47,1.3130598686410826,103.81208988427835,16.46403694152832,28.75723037403077,5.0,
2016-03-02 11:49:48,1.3130826069261974,103.81206134154142,12.168068885803223,28.72650454007089,5.0,
2016-03-02 11:49:49,1.31309736295087,103.8120433170407,8.437005996704102,28.374265884049237,5.0,
2016-03-02 11:49:50,1.313110962429858,103.81202739147862,7.769705295562744,27.667145633138716,5.0,
2016-03-02 11:49:51,1.3131276705587744,103.81200915135635,10.825875282287598,26.684416441246867,5.0,
2016-03-02 11:49:52,1.3131507889022644,103.81198235338263,13.946786880493164,25.463989100418985,5.0,
2016-03-02 11:49:53,1.3131720957388937,103.81195703953827,12.270332336425781,24.793688494712114,5.0,
2016-03-02 11:49:54,1.3131890168896314,103.81193125585256,10.133374214172363,24.245011716149747,5.0,
2016-03-02 11:49:55,1.3132059403788134,103.8119076281675,9.572607040405273,23.86249180417508,5.0,
2016-03-02 11:49:56,1.3132219273525954,103.81188302017262,12.085358619689941,23.07831153087318,5.0,
2016-03-02 11:49:57,1.3132413518104447,103.81185287546387,14.494336128234863,22.195392125286162,5.0,
2016-03-02 11:49:58,1.3132630443054387,103.81182123063124,14.6152925491333,21.22635666001588,5.0,
2016-03-02 11:49:59,1.3132870231254419,103.81179358015488,14.317704200744629,21.133794316090643,5.0,
2016-03-02 11:50:00,1.3133048636686455,103.81177107060532,10.921930313110352,21.617245227098465,5.0,
2016-03-02 11:50:01,1.3133259144491012,103.81175329781794,11.887972831726074,21.529914423823357,5.0,
2016-03-02 11:50:02,1.313344214887218,103.81174370309452,5.20682430267334,21.377939046360552,5.0,
2016-03-02 11:50:03,1.3133553729855907,103.81174698667772,4.291253089904785,22.050112278200686,5.0,
2016-03-02 11:50:04,1.3133656960128561,103.81175410656999,4.774860382080078,22.249400962144136,5.0,
2016-03-02 11:50:05,1.3133801457569232,103.81175687459672,1.664899468421936,22.466299631632864,5.0,
2016-03-02 11:50:06,1.3133801457569232,103.81175687459672,0.0,22.466299631632864,5.0,
2016-03-02 11:50:07,1.3133967471467842,103.81176430266245,6.210933685302734,22.898694647476077,5.0,
2016-03-02 11:50:08,1.3134182795766332,103.81177448109429,8.319822311401367,22.962863912805915,5.0,
2016-03-02 11:50:09,1.313444385471956,103.81178757742438,11.814957618713379,23.0681784870103,5.0,
2016-03-02 11:50:10,1.3134789204920525,103.811795309387,11.996954917907715,23.04666853044182,5.0,
2016-03-02 11:50:11,1.313515667808726,103.81178988178563,14.818535804748535,23.14838041458279,5.0,
2016-03-02 11:50:12,1.3135518607777563,103.81179831700314,20.285812377929688,21.915627215988934,5.0,
2016-03-02 11:50:13,1.3136122846132083,103.81178467243024,24.151805877685547,21.29870004300028,5.0,
2016-03-02 11:50:14,1.3136705342812185,103.81177765687501,23.507179260253906,20.86528354231268,5.0,
2016-03-02 11:50:15,1.3137237132687758,103.81177129195156,19.3693790435791,20.299764295108616,5.0,
2016-03-02 11:50:16,1.3137845768741288,103.8117670413031,20.960824966430664,20.714384708553553,5.0,
2016-03-02 11:50:17,1.313841618154052,103.81177059437226,20.192575454711914,21.399129366502166,5.0,
