trip_location
2016-03-02 14:57:34,1.3234374830128126,103.81340631210466,0.0,20.052274114452302,9.818171501159668,
2016-03-02 14:57:35,1.3234362067707393,103.81341043291819,2.3009512424468994,20.22306202352047,11.59093189239502,
2016-03-02 14:57:36,1.3234362067707393,103.81341043291819,0.0,20.22306202352047,9.0457181930542,
2016-03-02 14:57:37,1.323435537190006,103.8134089177409,0.3150534927845001,20.2936501018703,8.343335151672363,
2016-03-02 14:57:38,1.323435537190006,103.8134089177409,0.0,20.2936501018703,9.059548377990723,
2016-03-02 14:57:39,1.323435537190006,103.8134089177409,0.0,20.2936501018703,8.28744125366211,
2016-03-02 14:57:40,1.323435537190006,103.8134089177409,0.0,20.2936501018703,9.816673278808594,
2016-03-02 14:57:41,1.323435537190006,103.8134089177409,0.0,20.2936501018703,16.942445755004883,
2016-03-02 14:57:42,1.3234392024163357,103.81341653208379,5.269198417663574,19.902635991573334,9.316991806030273,
2016-03-02 14:57:43,1.3234522728678262,103.81342082282059,4.740691661834717,19.670509088784456,7.977592468261719,
2016-03-02 14:57:44,1.323475682631116,103.81342779690665,13.25435733795166,18.917287434451282,12.800026893615723,
2016-03-02 14:57:45,1.323508401304467,103.81344117909029,14.677818298339844,19.062217751517892,9.09776496887207,
2016-03-02 14:57:46,1.323554486968593,103.8134514039545,19.796545028686523,19.24136609584093,9.396934509277344,
2016-03-02 14:57:47,1.323606795031765,103.81346475907044,23.2105770111084,19.385056022554636,9.155570983886719,
2016-03-02 14:57:48,1.3236618892951721,103.813486045722,22.53620719909668,19.577390423975885,8.976110458374023,
2016-03-02 14:57:49,1.3237122420726293,103.813503134477,18.42390251159668,19.571662700735033,8.902254104614258,
2016-03-02 14:57:50,1.3237397035892866,103.81350225477387,3.541170597076416,19.885360093787313,9.069622993469238,
2016-03-02 14:57:51,1.3237553965381277,103.81348409413886,8.940215110778809,19.642090334556997,7.611248016357422,
2016-03-02 14:57:52,1.3238162385498344,103.81341793223895,18.676250457763672,20.163229159079492,5.6123270988464355,
2016-03-02 14:57:53,1.3238124719296156,103.81347984974985,19.83379364013672,18.71487381774932,5.0,
2016-03-02 14:57:54,1.323790017222891,103.81356663550588,32.23682403564453,16.91807857900858,5.0,
2016-03-02 14:57:55,1.3237588818416082,103.81366845194704,48.19521713256836,15.14371395111084,5.0,
2016-03-02 14:57:56,1.323723764779691,103.81382888277577,58.952125549316406,14.225207019597292,5.0,
2016-03-02 14:57:57,1.3236770976835166,103.81396593496012,51.47929382324219,14.801263811066747,5.0,
2016-03-02 14:57:58,1.3236161862919051,103.81410910747529,53.292236328125,19.963219698518515,5.0,
2016-03-02 14:57:59,1.3235514494272227,103.81424463752107,56.84498596191406,19.627792038954794,5.0,
2016-03-02 14:58:00,1.3234946283647167,103.81440191014104,56.93622589111328,21.214852356351912,5.291197299957275,
2016-03-02 14:58:01,1.323444906588761,103.81453715600315,54.61118698120117,21.759048187173903,5.0,
2016-03-02 14:58:02,1.3234184571372507,103.81468456337232,52.84499740600586,22.713817577809095,5.0,
2016-03-02 14:58:03,1.3233952790150916,103.8148160503043,51.315940856933594,25.650668097659945,5.0,
2016-03-02 14:58:04,1.3233768610404846,103.81494246453806,52.113773345947266,26.198802143335342,5.0,
2016-03-02 14:58:05,1.3233646054814903,103.81507360697553,52.96934127807617,26.91941356100142,5.0,
2016-03-02 14:58:06,1.3233525017930048,103.81521284932963,55.51419448852539,29.010060630738735,5.0,
2016-03-02 14:58:07,1.3233401399502671,103.81535144525049,56.387203216552734,29.552659776993096,5.0,
2016-03-02 14:58:08,1.3233328165304217,103.81549148045826,55.197513580322266,29.45920611359179,5.0,
2016-03-02 14:58:09,1.3233233964213267,103.81562703881814,52.029090881347656,30.138641470111907,5.0,
2016-03-02 14:58:10,1.3233134697911302,103.81575671470713,49.656681060791016,30.707042878493667,5.0,
2016-03-02 14:58:11,1.3233040058406442,103.81588234039829,49.66946792602539,30.68308213725686,5.0,
2016-03-02 14:58:12,1.3232966345048742,103.81600635056975,51.25853729248047,29.965069506317377,5.0,
2016-03-02 14:58:13,1.3232908301595128,103.81612747106907,48.14376449584961,29.440925954841077,5.0,
2016-03-02 14:58:14,1.3232877636448077,103.81624429496539,45.22120666503906,29.6453915014863,5.5472941398620605,
2016-03-02 14:58:15,1.3232810255555625,103.81635394913923,44.2989616394043,29.735734472982585,5.0,
2016-03-02 14:58:16,1.3232716566262295,103.81646040611771,44.21746063232422,29.61548554804176,5.0,
2016-03-02 14:58:17,1.3232590863412248,103.81656564273001,45.35455322265625,29.235209642909467,5.0,
2016-03-02 14:58:18,1.3232471355722415,103.81667407311778,45.346858978271484,28.84988898318261,5.0,
2016-03-02 14:58:19,1.3232339153942279,103.81678335627163,44.29813003540039,28.694166443310678,5.0,
2016-03-02 14:58:20,1.323219750076347,103.81689549443944,46.7976188659668,29.014475416392088,5.0,
2016-03-02 14:58:21,1.3231983803797709,103.81701504905561,54.01116943359375,29.246404201723635,5.0,
2016-03-02 14:58:22,1.3231792832165354,103.8171400993149,56.82700729370117,28.886293935589492,5.0,
2016-03-02 14:58:23,1.323160666126935,103.81727953680416,59.18726348876953,28.72986308671534,5.0,
2016-03-02 14:58:24,1.323142162677751,103.81742532876618,63.83686828613281,28.217526158317924,5.0,
2016-03-02 14:58:25,1.323122105233397,103.81758303203408,66.94326782226563,28.104096055030823,5.0,
2016-03-02 14:58:26,1.323103154241346,103.81774881094742,68.05338287353516,28.511237947270274,5.0,
2016-03-02 14:58:27,1.3230839895192723,103.81791804887678,70.38037109375,28.6703246422112,5.0,
2016-03-02 14:58:28,1.3230650041722491,103.81809225965323,70.84532928466797,29.26510607637465,5.0,
2016-03-02 14:58:29,1.3230472416452217,103.81826214735942,66.95692443847656,29.23881191853434,5.0,
2016-03-02 14:58:30,1.3230305295512237,103.81842609411561,66.52412414550781,28.8572613960132,5.0,
2016-03-02 14:58:31,1.323009419503659,103.8185876380978,62.74979019165039,29.11008717957884,5.0,
2016-03-02 14:58:32,1.3229880551791713,103.81873785373328,59.523582458496094,28.522462690249085,5.0,
2016-03-02 14:58:33,1.3229606210654934,103.81887638577662,56.894195556640625,28.379472476430237,5.0,
2016-03-02 14:58:34,1.32292786723172,103.81901146500081,54.59866714477539,28.720598861575127,5.0,
2016-03-02 14:58:35,1.3228925872573722,103.81914409651029,55.08940124511719,28.829157469794154,5.0,
2016-03-02 14:58:36,1.322856831392947,103.81927668011629,54.025596618652344,28.827381992712617,5.0,
2016-03-02 14:58:37,1.3228207321309462,103.81940512015123,53.32804870605469,28.588520422577858,5.0,
2016-03-02 14:58:38,1.3227866904440455,103.81952794696596,50.09440231323242,28.119067342951894,5.0,
2016-03-02 14:58:39,1.3227544232946657,103.8196412350246,44.775169372558594,27.735439489595592,5.0,
2016-03-02 14:58:40,1.3227288731519093,103.81973919214984,36.75418472290039,28.01107910554856,5.0,
2016-03-02 14:58:41,1.3227086322985822,103.81981690078482,30.679059982299805,27.659235447645187,5.0,
2016-03-02 14:58:42,1.3226901286986061,103.81987763210549,24.619041442871094,26.42030055075884,5.0,
2016-03-02 14:58:43,1.3226790114630016,103.81991420067222,17.319923400878906,25.653656634502113,5.0,
2016-03-02 14:58:44,1.322645536335224,103.81993063026786,16.877307891845703,25.626757873222232,5.0,
2016-03-02 14:58:45,1.32259519031682,103.81993217935143,17.558238983154297,25.55480032041669,5.0,
2016-03-02 14:58:46,1.322535558655867,103.81992885908637,19.691734313964844,25.4969339100644,5.0,
2016-03-02 14:58:47,1.3224693736062652,103.81992311814611,22.143787384033203,25.61234215274453,5.0,
2016-03-02 14:58:48,1.3224089846661566,103.81991174613727,21.938093185424805,25.35648904647678,5.0,
2016-03-02 14:58:49,1.3223598574987094,103.8198929163531,18.289270401000977,25.242217425256968,5.0,
2016-03-02 14:58:50,1.322326041951047,103.81988518660921,9.456869125366211,25.27365104947239,5.0,
2016-03-02 14:58:51,1.3223175918293648,103.81988932919269,4.560769081115723,24.76416307501495,5.0,
2016-03-02 14:58:52,1.3223283916840938,103.81989457640054,2.7712998390197754,24.354119036346674,5.0,
2016-03-02 14:58:53,1.3223283916840938,103.81989457640054,0.0,24.354119036346674,5.0,
2016-03-02 14:58:54,1.3223447789991893,103.81989511530873,2.81607985496521,24.481415826827288,5.0,
2016-03-02 14:58:55,1.3223447789991893,103.81989511530873,0.0,24.481415826827288,5.0,
2016-03-02 14:58:56,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:58:57,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:58:58,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:58:59,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:00,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:01,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:02,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:03,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:04,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:05,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:06,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:07,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:08,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:09,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:10,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:11,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:12,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:13,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:14,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:15,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:16,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:17,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:18,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:19,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:20,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:21,1.3223549437505913,103.81989669197651,0.0,24.543393425643444,5.0,
2016-03-02 14:59:22,1.3223449166229546,103.81989380581142,6.682260990142822,24.23609819635749,5.0,
2016-03-02 14:59:23,1.322325118652676,103.8198859841002,9.517743110656738,23.76402999460697,5.0,
2016-03-02 14:59:24,1.3222963864355353,103.8198794348388,12.488940238952637,23.42307818774134,5.0,
2016-03-02 14:59:25,1.3222575702193013,103.81987088315604,17.124486923217773,23.24143362790346,5.0,
2016-03-02 14:59:26,1.322210586927826,103.81985649208475,21.73137092590332,23.296030743978918,5.0,
2016-03-02 14:59:27,1.3221537541533679,103.81983513016031,26.152223587036133,23.277554359287024,5.0,
2016-03-02 14:59:28,1.3220885783831997,103.81981198247432,26.358596801757813,22.63514491263777,5.0,
2016-03-02 14:59:29,1.3220186464688772,103.81979059282625,30.98836898803711,22.319720981642604,5.0,
2016-03-02 14:59:30,1.321940882328118,103.819772229134,33.4517707824707,22.24217528384179,5.0,
2016-03-02 14:59:31,1.3218546713639776,103.81975028058893,34.79169845581055,22.1360501088202,5.0,
2016-03-02 14:59:32,1.3217640784011724,103.8197284897622,34.40867233276367,21.99777123797685,5.0,
2016-03-02 14:59:33,1.3216752183762526,103.81971153680279,33.873313903808594,21.781656397506595,5.0,
2016-03-02 14:59:34,1.3215891233758854,103.81969167187881,31.810754776000977,21.44730371888727,5.0,
2016-03-02 14:59:35,1.3215084315370063,103.81967090026934,30.967506408691406,21.364460052922368,5.0,
2016-03-02 14:59:36,1.3214318855196354,103.81964710054044,30.091716766357422,21.490190806798637,5.0,
2016-03-02 14:59:37,1.3213630173204778,103.81961637956228,29.03471565246582,21.541412465274334,5.0,
2016-03-02 14:59:38,1.321303582506852,103.81958538901468,23.39643669128418,21.529254770837724,5.0,
2016-03-02 14:59:39,1.3212549725214648,103.81954978909651,18.565937042236328,21.38091530930251,5.0,
2016-03-02 14:59:40,1.3212261539376144,103.81951357052692,14.626562118530273,21.47889653313905,5.0,
2016-03-02 14:59:41,1.3212091321846724,103.81948971053185,7.965024948120117,22.0693740285933,5.0,
2016-03-02 14:59:42,1.3211972097748157,103.81948048874207,4.321957111358643,23.328224495984614,5.0,
2016-03-02 14:59:43,1.3211881945897777,103.81947350325082,2.8666090965270996,23.486365545541048,5.0,
2016-03-02 14:59:44,1.3211881945897777,103.81947350325082,0.0,23.486365545541048,5.0,
2016-03-02 14:59:45,1.3211883068327221,103.81946616129589,1.373173475265503,23.307244985364377,5.0,
2016-03-02 14:59:46,1.3211883068327221,103.81946616129589,0.0,23.307244985364377,5.0,
2016-03-02 14:59:47,1.321184402901945,103.81945539461945,5.680469036102295,23.364298662170768,5.0,
2016-03-02 14:59:48,1.3211702519413233,103.8194285629975,13.710044860839844,24.201963305473328,5.0,
2016-03-02 14:59:49,1.3211472127448645,103.81937671108099,21.920347213745117,24.202310987748206,5.0,
2016-03-02 14:59:50,1.321107324376001,103.81931230749537,28.013038635253906,24.21234175655991,5.0,
2016-03-02 14:59:51,1.321052899371404,103.8192415103168,34.80352783203125,24.713161350227892,5.0,
2016-03-02 14:59:52,1.321007011404478,103.81914660167038,38.50434112548828,25.16315051354468,5.0,
2016-03-02 14:59:53,1.3209569645878723,103.81904333006149,41.88488006591797,25.165104414336383,5.0,
2016-03-02 14:59:54,1.3209069763368089,103.81894053366376,43.85993194580078,25.374407613649964,5.0,
2016-03-02 14:59:55,1.32085584486955,103.81883832890993,43.98057556152344,25.43639629893005,5.0,
2016-03-02 14:59:56,1.3208091428188102,103.81874063337082,42.740074157714844,25.425272397696972,5.0,
2016-03-02 14:59:57,1.3207576530454959,103.81865381630607,39.05187225341797,25.398138009943068,5.0,
2016-03-02 14:59:58,1.3207096712815414,103.81858024364858,28.06492042541504,25.441350154578686,5.0,
2016-03-02 14:59:59,1.3206855986806119,103.81852776354438,22.70391082763672,26.114426353946328,5.0,
2016-03-02 15:00:00,1.3206845851358124,103.81847374826216,20.326135635375977,26.68571444787085,5.0,
2016-03-02 15:00:01,1.3206950564012603,103.81842654712943,18.692855834960938,27.03931719250977,5.0,
2016-03-02 15:00:02,1.320706657351826,103.8183804916181,18.78438377380371,26.949461684562266,5.0,
2016-03-02 15:00:03,1.3207191660519215,103.81833651097269,18.58673667907715,27.14737040642649,5.0,
2016-03-02 15:00:04,1.320698660736078,103.81828345485565,25.5869197845459,27.587515331804752,5.0,
2016-03-02 15:00:05,1.3206618422818535,103.81822166606452,31.858760833740234,27.801159024238586,5.0,
2016-03-02 15:00:06,1.3206271811438348,103.81815384552378,28.616243362426758,27.332235406152904,5.0,
2016-03-02 15:00:07,1.3205969866987786,103.81808453676742,31.990068435668945,27.23610384669155,5.0,
2016-03-02 15:00:08,1.3205548059482084,103.81801238745648,33.354515075683594,27.39397115353495,5.0,
2016-03-02 15:00:09,1.3205134162511751,103.81794321242688,30.44867706298828,28.398840844631195,5.0,
2016-03-02 15:00:10,1.3204857828236374,103.81787184482769,28.95811653137207,28.382468762807548,5.0,
2016-03-02 15:00:11,1.3204715174974233,103.81780257727537,24.97071075439453,28.63733664341271,5.0,
2016-03-02 15:00:12,1.3204619406266644,103.81773477600638,24.048965454101563,27.867365643382072,5.0,
2016-03-02 15:00:13,1.3204609173094979,103.81767160492419,23.765464782714844,28.183218232356012,5.0,
2016-03-02 15:00:14,1.3204688533300728,103.81761145774203,21.745832443237305,28.588229817338288,5.938412666320801,
2016-03-02 15:00:15,1.3204878188886122,103.81756500627701,17.451692581176758,28.580434454604983,5.0,
2016-03-02 15:00:16,1.3205206186712213,103.8175376568748,15.482011795043945,28.416603280231357,5.0,
2016-03-02 15:00:17,1.3205590925145396,103.81752506586636,13.04244327545166,27.8581794667989,5.2491374015808105,
2016-03-02 15:00:18,1.3205937957603795,103.81753732508207,17.659955978393555,27.22338895406574,5.031164646148682,
2016-03-02 15:00:19,1.3206106122143983,103.81756437495316,14.040061950683594,26.757855503819883,5.0,
2016-03-02 15:00:20,1.320623449898721,103.81760230121604,18.26270866394043,26.579653004184365,5.0,
2016-03-02 15:00:21,1.3206265363595342,103.81765608722425,22.127668380737305,26.75711855944246,5.0,
2016-03-02 15:00:22,1.3206256579937603,103.81771210569838,21.988435745239258,26.68802686035633,5.0,
2016-03-02 15:00:23,1.3206222087168147,103.81775947734003,19.853843688964844,26.811260901391506,5.0,
2016-03-02 15:00:24,1.3206155683020935,103.8178022824066,18.921003341674805,26.781490195542574,5.0,
2016-03-02 15:00:25,1.3206112112975243,103.81784667268604,18.625795364379883,26.558360773138702,5.0,
2016-03-02 15:00:26,1.3206112009694213,103.81788931390732,17.94304656982422,25.911220775917172,5.0,
2016-03-02 15:00:27,1.320613561752102,103.81792344037855,10.467568397521973,25.725022414699197,5.0,
2016-03-02 15:00:28,1.3206152670918025,103.81793642276205,0.8236678242683411,26.170061598531902,5.0,
2016-03-02 15:00:29,1.3206150856441499,103.81793513595544,0.1124999076128006,26.553435473702848,6.148891925811768,
