trip_location
2016-03-02 16:59:51,31.231218758114967,121.532364987999,24.5722599029541,20.64431850179211,16.0,
2016-03-02 16:59:52,31.231201937007206,121.53230793342934,22.51087188720703,18.0795659146909,16.0,
2016-03-02 16:59:53,31.231174539513876,121.5322502512283,22.111467361450195,15.988962750239493,16.0,
2016-03-02 16:59:54,31.231139401678973,121.53219419582067,22.032636642456055,16.037836614307075,16.0,
2016-03-02 16:59:55,31.231123312200594,121.53214561082176,16.865995407104492,15.732110256650499,12.0,
2016-03-02 16:59:56,31.231115263997125,121.5320864847331,18.137928009033203,15.939244667207783,12.0,
2016-03-02 16:59:57,31.231106839465276,121.53202348847996,20.346891403198242,16.41926415593086,12.0,
2016-03-02 16:59:58,31.231104538109236,121.53198062902557,12.942974090576172,16.448243287565933,12.0,
2016-03-02 16:59:59,31.231113020940896,121.53193809027468,13.079821586608887,16.429709247950488,12.0,
2016-03-02 17:00:00,31.231125836987673,121.53188444725103,16.724706649780273,16.685928849128302,12.0,
2016-03-02 17:00:01,31.23115468106795,121.53182984218377,18.5416202545166,17.38980408545511,12.0,
2016-03-02 17:00:02,31.231188920765035,121.53176897909516,21.526365280151367,18.45140270419467,12.0,
2016-03-02 17:00:03,31.231232216157437,121.53171634626736,22.580881118774414,19.013752918963803,16.0,
2016-03-02 17:00:04,31.231278673904825,121.53167162452812,23.002643585205078,20.122707380066814,16.0,
2016-03-02 17:00:05,31.23133669965917,121.5316227208051,27.027992248535156,21.254731585213456,16.0,
2016-03-02 17:00:06,31.231399372342498,121.53156989412042,29.88524627685547,22.656724024271735,16.0,
2016-03-02 17:00:07,31.23146265733112,121.53151967080454,30.27978515625,23.196690260089053,12.0,
2016-03-02 17:00:08,31.231528219094717,121.53147094683703,32.04743576049805,22.868477082549038,12.0,
2016-03-02 17:00:09,31.23158785906737,121.53142493813857,30.29869270324707,22.584689759215912,12.0,
2016-03-02 17:00:10,31.231654805840552,121.53137559980728,33.0682373046875,22.23020127721246,12.0,
2016-03-02 17:00:11,31.231725357071824,121.53132338340589,34.7775993347168,21.987403593749995,12.0,
2016-03-02 17:00:12,31.23179283436147,121.53127196332072,33.37717819213867,21.406992095778644,12.0,
2016-03-02 17:00:13,31.231867067130747,121.5312168510358,33.37717819213867,20.41898539761155,16.0,
2016-03-02 17:00:14,31.23194295093647,121.53115974218395,34.18526840209961,19.513576765453397,12.0,
2016-03-02 17:00:15,31.232017292755966,121.53110196789919,35.16661071777344,18.919624160032967,12.0,
2016-03-02 17:00:16,31.23209429993621,121.53104905551317,35.973812103271484,18.650167318318804,16.0,
2016-03-02 17:00:17,31.23217528829741,121.5309974242011,37.639888763427734,18.418682831208518,12.0,
2016-03-02 17:00:18,31.232257220068703,121.53094349257562,38.526309967041016,18.021435902656922,16.0,
2016-03-02 17:00:19,31.23234066216374,121.53088901750397,37.59095001220703,18.098091144264494,16.0,
2016-03-02 17:00:20,31.232422760801636,121.53083671635154,37.484657287597656,17.506601208674248,12.0,
2016-03-02 17:00:21,31.23250160711644,121.53077885046503,38.01506805419922,18.136523458907565,16.0,
2016-03-02 17:00:22,31.232584489196014,121.53072166664195,39.23847579956055,18.926403798909718,16.0,
2016-03-02 17:00:23,31.23266375463467,121.53066786977851,38.4650764465332,19.58976001247659,16.0,
2016-03-02 17:00:24,31.232738998227344,121.53061706992759,36.92066955566406,20.882419557649726,16.0,
2016-03-02 17:00:25,31.232809991146503,121.53056832002598,34.41343307495117,22.316038079402972,12.0,
2016-03-02 17:00:26,31.232881939647022,121.53051639952945,34.448394775390625,23.664269571643665,16.0,
2016-03-02 17:00:27,31.232948978652736,121.5304672984997,32.15231704711914,25.351785511251908,16.0,
2016-03-02 17:00:28,31.233017918791937,121.53041806133085,32.17619323730469,26.37988713534897,12.0,
2016-03-02 17:00:29,31.233083515975203,121.53036893565546,29.74368667602539,27.42749456661199,12.0,
2016-03-02 17:00:30,31.233142018622146,121.53032880706371,26.868425369262695,27.9079116430282,16.0,
2016-03-02 17:00:31,31.233198327175543,121.53029153615513,24.281574249267578,27.88176521184647,16.0,
2016-03-02 17:00:32,31.23325336241042,121.53025465796405,24.254438400268555,27.158168986655564,8.0,
2016-03-02 17:00:33,31.23330757716517,121.53021875230631,23.716968536376953,26.560891862467155,12.0,
2016-03-02 17:00:34,31.233361351909373,121.5301884600298,23.253028869628906,25.608091867213307,12.0,
2016-03-02 17:00:35,31.233409828508485,121.53015978309209,22.326557159423828,23.973117968348983,16.0,
2016-03-02 17:00:36,31.233452615889764,121.53013194401318,19.70326805114746,22.559354926309208,8.0,
2016-03-02 17:00:37,31.233484756788794,121.53011283093888,14.417981147766113,22.382161392723052,16.0,
2016-03-02 17:00:38,31.233529683851508,121.53008647555728,20.44038963317871,20.51403575893555,16.0,
2016-03-02 17:00:39,31.233569711037518,121.53006653413986,17.07438850402832,19.549553256388567,16.0,
2016-03-02 17:00:40,31.233604260871154,121.53005015498721,13.735050201416016,19.493081412194314,12.0,
2016-03-02 17:00:41,31.2336330428021,121.53003771245812,11.501328468322754,19.414802262955458,16.0,
2016-03-02 17:00:42,31.233659335167296,121.53002036624085,11.019684791564941,19.2577894514306,16.0,
2016-03-02 17:00:43,31.23369611993254,121.529998541023,14.316937446594238,19.087190498235618,12.0,
2016-03-02 17:00:44,31.23372668862133,121.52997887874228,12.330458641052246,18.940696333932852,12.0,
2016-03-02 17:00:45,31.233749076195785,121.5299654779059,9.023191452026367,18.799901505492393,24.0,
2016-03-02 17:00:46,31.233771175143527,121.5299514237268,9.367111206054688,18.666241832417562,12.0,
2016-03-02 17:00:47,31.233791994473485,121.52993588305885,9.920912742614746,18.55942160197222,12.0,
2016-03-02 17:00:48,31.233806041950178,121.52992323589974,7.067860126495361,18.44778330861383,12.0,
2016-03-02 17:00:49,31.233806041950178,121.52992323589974,0.0,18.393307671871774,24.0,
2016-03-02 17:00:50,31.233806041950178,121.52992323589974,0.0,18.29542951827528,16.0,
2016-03-02 17:00:51,31.233806041950178,121.52992323589974,0.0,18.151852449433477,32.0,
2016-03-02 17:00:52,31.233806041950178,121.52992323589974,0.0,18.135988673895415,32.0,
2016-03-02 17:00:53,31.233806041950178,121.52992323589974,0.0,18.11734520446958,32.0,
2016-03-02 17:00:54,31.233806041950178,121.52992323589974,0.0,18.094340846857264,24.0,
2016-03-02 17:00:55,31.233806041950178,121.52992323589974,0.0,18.07863681256671,12.0,
2016-03-02 17:00:56,31.233806041950178,121.52992323589974,0.0,18.06634103695621,24.0,
2016-03-02 17:00:57,31.233806041950178,121.52992323589974,0.0,18.05545070765931,24.0,
2016-03-02 17:00:58,31.233806041950178,121.52992323589974,0.0,18.04990946015555,24.0,
2016-03-02 17:00:59,31.233806041950178,121.52992323589974,0.0,18.052931214169444,16.0,
2016-03-02 17:01:00,31.233806041950178,121.52992323589974,0.0,18.061482218096394,16.0,
2016-03-02 17:01:01,31.233806041950178,121.52992323589974,0.0,18.067563446335235,16.0,
2016-03-02 17:01:02,31.233806041950178,121.52992323589974,0.0,18.071986941804816,24.0,
2016-03-02 17:01:03,31.233806041950178,121.52992323589974,0.0,18.077678143660854,24.0,
2016-03-02 17:01:04,31.233806041950178,121.52992323589974,0.0,18.077525320432702,32.0,
2016-03-02 17:01:05,31.233806041950178,121.52992323589974,0.0,18.068255893609575,32.0,
2016-03-02 17:01:06,31.233806041950178,121.52992323589974,0.0,18.04977424879818,32.0,
2016-03-02 17:01:07,31.233806041950178,121.52992323589974,0.0,18.021499637734063,32.0,
2016-03-02 17:01:08,31.233806041950178,121.52992323589974,0.0,17.997396985364762,24.0,
2016-03-02 17:01:09,31.233806041950178,121.52992323589974,0.0,17.972977454584946,24.0,
2016-03-02 17:01:10,31.233806041950178,121.52992323589974,0.0,17.95587287698119,24.0,
2016-03-02 17:01:11,31.233806041950178,121.52992323589974,0.0,17.93985219206892,12.0,
2016-03-02 17:01:12,31.233806041950178,121.52992323589974,0.0,17.925955190603364,12.0,
2016-03-02 17:01:13,31.233806041950178,121.52992323589974,0.0,17.905921079780576,32.0,
2016-03-02 17:01:14,31.233806041950178,121.52992323589974,0.0,17.88994132103334,16.0,
2016-03-02 17:01:15,31.233806041950178,121.52992323589974,0.0,17.87673239386459,16.0,
2016-03-02 17:01:16,31.233806041950178,121.52992323589974,0.0,17.86838449549502,24.0,
2016-03-02 17:01:17,31.233806041950178,121.52992323589974,0.0,17.864466272614205,16.0,
2016-03-02 17:01:18,31.233829319087764,121.52990731714024,5.158697128295898,17.92034557992428,16.0,
2016-03-02 17:01:19,31.23385066714148,121.52989491864925,9.096017837524414,17.99962262831319,12.0,
2016-03-02 17:01:20,31.23387630384249,121.52987965895986,11.692084312438965,18.040351224599462,12.0,
2016-03-02 17:01:21,31.233906468142333,121.52986192170526,13.831575393676758,18.07133723601409,12.0,
2016-03-02 17:01:22,31.23393951731903,121.52984260743995,14.499664306640625,18.1294842863724,16.0,
2016-03-02 17:01:23,31.233970324628963,121.52982402621876,13.634711265563965,18.18979886116006,12.0,
2016-03-02 17:01:24,31.234006841446792,121.52980624326494,15.925719261169434,18.44945712819045,16.0,
2016-03-02 17:01:25,31.23404242353582,121.52978633009906,15.618268013000488,18.86900171240765,12.0,
2016-03-02 17:01:26,31.23407509059461,121.52976597456936,14.91110897064209,18.925218917758635,12.0,
2016-03-02 17:01:27,31.234103652666022,121.52974689510262,12.764293670654297,18.969437656110824,12.0,
2016-03-02 17:01:28,31.2341278580896,121.5297265481511,12.109975814819336,18.943257710970446,12.0,
2016-03-02 17:01:29,31.234150437260293,121.52970838252647,10.964925765991211,18.894323535921956,12.0,
2016-03-02 17:01:30,31.234172953155092,121.52969385746024,10.127971649169922,18.882789791444136,24.0,
2016-03-02 17:01:31,31.23419465598691,121.52968205966282,9.643716812133789,18.742667161207866,24.0,
2016-03-02 17:01:32,31.234212747410613,121.52967584259592,6.894711971282959,18.67701867986342,16.0,
2016-03-02 17:01:33,31.234212747410613,121.52967584259592,0.0,18.659540272684893,24.0,
2016-03-02 17:01:34,31.234212747410613,121.52967584259592,0.0,18.577383038410613,24.0,
2016-03-02 17:01:35,31.234212747410613,121.52967584259592,0.0,18.56986864006404,24.0,
2016-03-02 17:01:36,31.234212747410613,121.52967584259592,0.0,18.55728604374877,24.0,
2016-03-02 17:01:37,31.234212747410613,121.52967584259592,0.0,18.536636210660674,24.0,
2016-03-02 17:01:38,31.234212747410613,121.52967584259592,0.0,18.518686924780177,24.0,
2016-03-02 17:01:39,31.234212747410613,121.52967584259592,0.0,18.49972883770535,24.0,
2016-03-02 17:01:40,31.23422054399091,121.52967729855945,3.622884511947632,18.3447678965114,12.0,
2016-03-02 17:01:41,31.23422054399091,121.52967729855945,0.0,18.22435075018373,12.0,
2016-03-02 17:01:42,31.23422054399091,121.52967729855945,0.0,18.21822220404682,16.0,
2016-03-02 17:01:43,31.23422054399091,121.52967729855945,0.0,18.21031260030231,24.0,
2016-03-02 17:01:44,31.23422054399091,121.52967729855945,0.0,18.20054370966632,24.0,
2016-03-02 17:01:45,31.23422054399091,121.52967729855945,0.0,18.188070497001668,24.0,
2016-03-02 17:01:46,31.23422054399091,121.52967729855945,0.0,18.17049141804013,24.0,
2016-03-02 17:01:47,31.23422054399091,121.52967729855945,0.0,18.150788571748954,32.0,
2016-03-02 17:01:48,31.23422054399091,121.52967729855945,0.0,18.118151375764697,24.0,
2016-03-02 17:01:49,31.23422054399091,121.52967729855945,0.0,18.078897804636092,24.0,
2016-03-02 17:01:50,31.23422054399091,121.52967729855945,0.0,18.04983951722302,24.0,
2016-03-02 17:01:51,31.23422054399091,121.52967729855945,0.0,18.02223856177264,16.0,
2016-03-02 17:01:52,31.23422054399091,121.52967729855945,0.0,17.999166120003395,16.0,
2016-03-02 17:01:53,31.23422054399091,121.52967729855945,0.0,17.977125746583397,24.0,
2016-03-02 17:01:54,31.23422054399091,121.52967729855945,0.0,17.966425958604848,24.0,
2016-03-02 17:01:55,31.23422054399091,121.52967729855945,0.0,17.97847869082117,32.0,
2016-03-02 17:01:56,31.23422054399091,121.52967729855945,0.0,18.002281125733443,32.0,
2016-03-02 17:01:57,31.23422054399091,121.52967729855945,0.0,18.035759931687,24.0,
2016-03-02 17:01:58,31.23422054399091,121.52967729855945,0.0,18.07689224408814,48.0,
2016-03-02 17:01:59,31.23422054399091,121.52967729855945,0.0,18.123604128466134,48.0,
2016-03-02 17:02:00,31.23422054399091,121.52967729855945,0.0,18.18799094059335,48.0,
2016-03-02 17:02:01,31.23422054399091,121.52967729855945,0.0,18.257835391378205,16.0,
2016-03-02 17:02:02,31.23422054399091,121.52967729855945,0.0,18.34652565054604,32.0,
2016-03-02 17:02:03,31.23422054399091,121.52967729855945,0.0,18.456183846354563,32.0,
2016-03-02 17:02:04,31.23422054399091,121.52967729855945,0.0,18.494650734563635,32.0,
2016-03-02 17:02:05,31.23422054399091,121.52967729855945,0.0,18.53897229847287,24.0,
2016-03-02 17:02:06,31.23422054399091,121.52967729855945,0.0,18.586852569998644,24.0,
2016-03-02 17:02:07,31.23422054399091,121.52967729855945,0.0,18.633846515783187,16.0,
2016-03-02 17:02:08,31.23422054399091,121.52967729855945,0.0,18.681541263142368,16.0,
2016-03-02 17:02:09,31.23422054399091,121.52967729855945,0.0,18.718471230490124,32.0,
2016-03-02 17:02:10,31.23422054399091,121.52967729855945,0.0,18.749925089229304,12.0,
2016-03-02 17:02:11,31.23422054399091,121.52967729855945,0.0,18.77821140686761,12.0,
2016-03-02 17:02:12,31.23422054399091,121.52967729855945,0.0,18.79642126084577,12.0,
2016-03-02 17:02:14,31.23422054399091,121.52967729855945,0.0,18.80788635264578,24.0,
2016-03-02 17:02:15,31.23422054399091,121.52967729855945,0.0,18.814197251493184,12.0,
2016-03-02 17:02:16,31.23422054399091,121.52967729855945,0.0,18.81808557881505,32.0,
2016-03-02 17:02:17,31.23422054399091,121.52967729855945,0.0,18.818149542067832,12.0,
2016-03-02 17:02:18,31.23422054399091,121.52967729855945,0.0,18.815854299115223,12.0,
2016-03-02 17:02:19,31.23422054399091,121.52967729855945,0.0,18.813381826711392,24.0,
2016-03-02 17:02:20,31.23422054399091,121.52967729855945,0.0,18.815000351152374,24.0,
2016-03-02 17:02:21,31.23422054399091,121.52967729855945,0.0,18.81624190880464,24.0,
2016-03-02 17:02:22,31.23422054399091,121.52967729855945,0.0,18.822084351707453,24.0,
2016-03-02 17:02:23,31.23422054399091,121.52967729855945,0.0,18.831511822438877,16.0,
2016-03-02 17:02:24,31.23422054399091,121.52967729855945,0.0,18.844685036649942,16.0,
2016-03-02 17:02:25,31.23422054399091,121.52967729855945,0.0,18.8648225344002,24.0,
2016-03-02 17:02:26,31.23422054399091,121.52967729855945,0.0,18.896515113024627,24.0,
2016-03-02 17:02:27,31.23422054399091,121.52967729855945,0.0,18.923643343667745,24.0,
2016-03-02 17:02:28,31.23422054399091,121.52967729855945,0.0,18.94572600802721,24.0,
2016-03-02 17:02:29,31.23422054399091,121.52967729855945,0.0,18.974064427494092,16.0,
2016-03-02 17:02:30,31.23422054399091,121.52967729855945,0.0,19.00856022103922,32.0,
2016-03-02 17:02:31,31.23422054399091,121.52967729855945,0.0,19.046855274140484,32.0,
2016-03-02 17:02:32,31.23422054399091,121.52967729855945,0.0,19.484410632718866,32.0,
2016-03-02 17:02:33,31.23422054399091,121.52967729855945,0.0,19.538581332113832,24.0,
2016-03-02 17:02:34,31.23422054399091,121.52967729855945,0.0,19.59325828498244,24.0,
2016-03-02 17:02:35,31.23422054399091,121.52967729855945,0.0,19.63926673930112,24.0,
2016-03-02 17:02:36,31.23422054399091,121.52967729855945,0.0,19.67729324641856,24.0,
2016-03-02 17:02:37,31.23422054399091,121.52967729855945,0.0,19.712222968863205,6.0,
2016-03-02 17:02:38,31.23422054399091,121.52967729855945,0.0,19.74856296460969,12.0,
2016-03-02 17:02:39,31.23422054399091,121.52967729855945,0.0,19.78275813775293,16.0,
2016-03-02 17:02:40,31.23422054399091,121.52967729855945,0.0,19.8087718284976,16.0,
2016-03-02 17:02:41,31.23422054399091,121.52967729855945,0.0,19.826086598207354,16.0,
2016-03-02 17:02:42,31.23422054399091,121.52967729855945,0.0,19.829092979600567,16.0,
2016-03-02 17:02:43,31.23422054399091,121.52967729855945,0.0,19.815656170136876,12.0,
2016-03-02 17:02:44,31.23422054399091,121.52967729855945,0.0,19.788467766155215,12.0,
2016-03-02 17:02:45,31.23422054399091,121.52967729855945,0.0,19.758020827705675,8.0,
2016-03-02 17:02:46,31.23422054399091,121.52967729855945,0.0,19.72877183657261,12.0,
2016-03-02 17:02:47,31.23422054399091,121.52967729855945,0.0,19.70394840884139,24.0,
2016-03-02 17:02:48,31.23422054399091,121.52967729855945,0.0,19.682422628129643,16.0,
2016-03-02 17:02:49,31.23422054399091,121.52967729855945,0.0,19.661186837379034,24.0,
2016-03-02 17:02:50,31.23422054399091,121.52967729855945,0.0,19.640577637391218,24.0,
2016-03-02 17:02:51,31.23422054399091,121.52967729855945,0.0,19.624368794977087,12.0,
2016-03-02 17:02:52,31.23422054399091,121.52967729855945,0.0,19.609895125689413,12.0,
2016-03-02 17:02:53,31.23422054399091,121.52967729855945,0.0,19.59602149976345,12.0,
2016-03-02 17:02:54,31.23422054399091,121.52967729855945,0.0,19.582374677347744,12.0,
2016-03-02 17:02:55,31.23422054399091,121.52967729855945,0.0,19.57266402298687,16.0,
2016-03-02 17:02:56,31.23422054399091,121.52967729855945,0.0,19.563477171443548,16.0,
2016-03-02 17:02:57,31.23422054399091,121.52967729855945,0.0,19.56097309489091,12.0,
2016-03-02 17:02:58,31.23422054399091,121.52967729855945,0.0,19.551949459553484,16.0,
2016-03-02 17:02:59,31.23422054399091,121.52967729855945,0.0,19.5529671484717,12.0,
2016-03-02 17:03:00,31.23422054399091,121.52967729855945,0.0,19.56375270402419,16.0,
2016-03-02 17:03:01,31.23422054399091,121.52967729855945,0.0,19.58445335060908,16.0,
2016-03-02 17:03:02,31.23422054399091,121.52967729855945,0.0,19.61562245857542,16.0,
2016-03-02 17:03:03,31.23422054399091,121.52967729855945,0.0,19.643799667432116,12.0,
2016-03-02 17:03:04,31.23422054399091,121.52967729855945,0.0,19.668874503340284,16.0,
2016-03-02 17:03:05,31.23422054399091,121.52967729855945,0.0,19.69108149440901,12.0,
2016-03-02 17:03:06,31.23422054399091,121.52967729855945,0.0,19.851767987693666,16.0,
2016-03-02 17:03:07,31.23422054399091,121.52967729855945,0.0,19.863110619704713,16.0,
2016-03-02 17:03:08,31.23422054399091,121.52967729855945,0.0,19.8724943532814,16.0,
2016-03-02 17:03:09,31.23422054399091,121.52967729855945,0.0,19.88228773094086,16.0,
2016-03-02 17:03:10,31.23422054399091,121.52967729855945,0.0,19.889319309868277,16.0,
2016-03-02 17:03:11,31.23422054399091,121.52967729855945,0.0,19.897568024195692,16.0,
2016-03-02 17:03:12,31.23422054399091,121.52967729855945,0.0,19.923318895567878,16.0,
2016-03-02 17:03:13,31.23422054399091,121.52967729855945,0.0,19.96287596819614,16.0,
2016-03-02 17:03:14,31.23422054399091,121.52967729855945,0.0,20.012888674264175,16.0,
2016-03-02 17:03:15,31.23422054399091,121.52967729855945,0.0,20.0714483687712,16.0,
2016-03-02 17:03:16,31.23422054399091,121.52967729855945,0.0,20.134710445985217,12.0,
2016-03-02 17:03:17,31.23422054399091,121.52967729855945,0.0,20.844095533381463,12.0,
2016-03-02 17:03:18,31.23422054399091,121.52967729855945,0.0,20.91871447368107,12.0,
2016-03-02 17:03:19,31.23422054399091,121.52967729855945,0.0,20.997338764749625,16.0,
