trip_location
2016-03-02 11:12:51,31.23810033441856,121.54759345254247,37.250877380371094,30.645361678193836,12.0,
2016-03-02 11:12:52,31.23818247632909,121.54755017030097,35.511940002441406,31.82672402276457,12.0,
2016-03-02 11:12:53,31.238262718254447,121.5475081702801,34.33293151855469,33.30494309760802,12.0,
2016-03-02 11:12:54,31.238342477621025,121.54746405734323,35.8151969909668,34.693926506272156,12.0,
2016-03-02 11:12:55,31.238416897246903,121.54742296653924,33.861793518066406,36.39673015284053,8.0,
2016-03-02 11:12:56,31.238494123761505,121.54738728339653,34.341163635253906,37.697256956622496,12.0,
2016-03-02 11:12:57,31.238570890331296,121.54734486533675,34.04811096191406,38.870375599184804,8.0,
2016-03-02 11:12:58,31.238655896443948,121.54729787686315,37.08400344848633,39.7805228539555,8.0,
2016-03-02 11:12:59,31.23874573319618,121.54724643329875,39.742431640625,40.52386669325078,16.0,
2016-03-02 11:13:00,31.238837197083264,121.54719550002115,39.62933349609375,41.194708653117516,12.0,
2016-03-02 11:13:01,31.238928518416536,121.54714182663714,39.01253128051758,42.037010505781986,12.0,
2016-03-02 11:13:02,31.239023017362396,121.54708816130714,40.16621780395508,42.98654702061519,12.0,
2016-03-02 11:13:03,31.239118866441896,121.54703397226318,40.66215896606445,44.14866251861113,12.0,
2016-03-02 11:13:04,31.239211278401683,121.54698238790746,39.789100646972656,45.20815551369441,8.0,
2016-03-02 11:13:05,31.239300617155294,121.5469328037076,38.11022186279297,46.04878474608505,8.0,
2016-03-02 11:13:06,31.239387112290455,121.5468858738309,36.788482666015625,46.847803069003874,8.0,
2016-03-02 11:13:07,31.239470463885834,121.54684116098282,35.67399597167969,47.44152440494074,16.0,
2016-03-02 11:13:08,31.239553100900483,121.54679909304355,34.05939865112305,48.12129001423503,8.0,
2016-03-02 11:13:09,31.239632044473964,121.5467545763065,33.05569839477539,48.65644200542843,12.0,
2016-03-02 11:13:10,31.239707654091603,121.54671607918726,31.013168334960938,49.37596770902853,12.0,
2016-03-02 11:13:11,31.239778464067363,121.54667785982721,29.83194923400879,49.85069043930956,12.0,
2016-03-02 11:13:12,31.239844168992672,121.54664249756,27.65645980834961,50.24276860691923,12.0,
2016-03-02 11:13:13,31.23990523122499,121.5466094512055,25.680944442749023,50.523729307734826,16.0,
2016-03-02 11:13:14,31.239953832115884,121.54658114050679,20.00615692138672,50.811398068075626,12.0,
2016-03-02 11:13:15,31.239991715952225,121.54655911248258,15.014118194580078,50.90150938770167,12.0,
2016-03-02 11:13:16,31.24001752945875,121.546544391062,9.779810905456543,50.91260925590024,12.0,
2016-03-02 11:13:17,31.240033948355908,121.54653513469198,5.195545196533203,50.94972481335276,12.0,
2016-03-02 11:13:18,31.24003987035965,121.54653204299542,1.3397657871246338,50.992126813371215,12.0,
2016-03-02 11:13:19,31.24003989131944,121.5465320467789,0.0,50.99650939757869,12.0,
2016-03-02 11:13:20,31.24003989155903,121.54653204690413,0.0,51.0030851544691,12.0,
2016-03-02 11:13:21,31.2400398915651,121.5465320469036,0.0,51.00804358775949,12.0,
2016-03-02 11:13:22,31.240039891565157,121.5465320469036,0.0,51.011604577412655,12.0,
2016-03-02 11:13:23,31.240039891565157,121.5465320469036,0.0,51.01511128911296,12.0,
2016-03-02 11:13:24,31.240039891565157,121.5465320469036,0.0,51.017363819429335,16.0,
2016-03-02 11:13:25,31.240039891565157,121.5465320469036,0.0,51.01964806593527,6.0,
2016-03-02 11:13:26,31.240039891565157,121.5465320469036,0.0,51.02191806758005,8.0,
2016-03-02 11:13:27,31.240039891565157,121.5465320469036,0.0,51.0237453363431,12.0,
2016-03-02 11:13:28,31.240039891565157,121.5465320469036,0.0,51.02517195875004,12.0,
2016-03-02 11:13:29,31.240039891565157,121.5465320469036,0.0,51.026869140569104,6.0,
2016-03-02 11:13:30,31.240039891565157,121.5465320469036,0.0,51.02748401364003,12.0,
2016-03-02 11:13:31,31.240039891565157,121.5465320469036,0.0,51.02829301462337,12.0,
2016-03-02 11:13:32,31.240039891565157,121.5465320469036,0.0,51.03022795851209,6.0,
2016-03-02 11:13:33,31.240039891565157,121.5465320469036,0.0,51.03163537510159,8.0,
2016-03-02 11:13:34,31.240039891565157,121.5465320469036,0.0,51.027496629941496,16.0,
2016-03-02 11:13:35,31.240039891565157,121.5465320469036,0.0,51.023158821709224,8.0,
2016-03-02 11:13:36,31.240039891565157,121.5465320469036,0.0,51.019095818921166,12.0,
2016-03-02 11:13:37,31.240039891565157,121.5465320469036,0.0,51.01564660580935,8.0,
2016-03-02 11:13:38,31.240039891565157,121.5465320469036,0.0,51.0116560053986,12.0,
2016-03-02 11:13:39,31.240039891565157,121.5465320469036,0.0,51.00809313321001,12.0,
2016-03-02 11:13:40,31.240039891565157,121.5465320469036,0.0,51.00511216197131,8.0,
2016-03-02 11:13:41,31.240039891565157,121.5465320469036,0.0,51.002706472708255,8.0,
2016-03-02 11:13:42,31.240039891565157,121.5465320469036,0.0,51.002368395415125,8.0,
2016-03-02 11:13:43,31.240039891565157,121.5465320469036,0.0,51.00564189320472,6.0,
2016-03-02 11:13:44,31.240039891565157,121.5465320469036,0.0,51.00705034471145,12.0,
2016-03-02 11:13:45,31.240039891565157,121.5465320469036,0.0,51.009833096491576,12.0,
2016-03-02 11:13:46,31.240039891565157,121.5465320469036,0.0,51.01426879865441,6.0,
2016-03-02 11:13:47,31.240039891565157,121.5465320469036,0.0,51.01815796589212,6.0,
2016-03-02 11:13:48,31.240039891565157,121.5465320469036,0.0,51.02303957403351,6.0,
2016-03-02 11:13:49,31.240039891565157,121.5465320469036,0.0,51.02697041449281,8.0,
2016-03-02 11:13:50,31.240039891565157,121.5465320469036,0.0,51.025812467343336,8.0,
2016-03-02 11:13:51,31.240039891565157,121.5465320469036,0.0,51.01895390936556,16.0,
2016-03-02 11:13:52,31.240039891565157,121.5465320469036,0.0,51.009390976397476,16.0,
2016-03-02 11:13:53,31.240039891565157,121.5465320469036,0.0,50.98780538007231,12.0,
2016-03-02 11:13:54,31.240039891565157,121.5465320469036,0.0,50.61540334928448,16.0,
2016-03-02 11:13:55,31.240039891565157,121.5465320469036,0.0,50.57450132897326,6.0,
2016-03-02 11:13:56,31.240039891565157,121.5465320469036,0.0,50.53127275414278,6.0,
2016-03-02 11:13:57,31.240039891565157,121.5465320469036,0.0,50.48807289280925,8.0,
2016-03-02 11:13:58,31.240039891565157,121.5465320469036,0.0,50.44691740312446,8.0,
2016-03-02 11:13:59,31.240039891565157,121.5465320469036,0.0,50.40806720426589,8.0,
2016-03-02 11:14:00,31.240039891565157,121.5465320469036,0.0,50.36985514496635,8.0,
2016-03-02 11:14:01,31.240039891565157,121.5465320469036,0.0,50.333058351203654,12.0,
2016-03-02 11:14:02,31.240039891565157,121.5465320469036,0.0,50.27140249052947,8.0,
2016-03-02 11:14:03,31.240039891565157,121.5465320469036,0.0,50.19918161559521,8.0,
2016-03-02 11:14:04,31.240039891565157,121.5465320469036,0.0,50.12098134069759,8.0,
2016-03-02 11:14:05,31.240039891565157,121.5465320469036,0.0,50.040827250578616,16.0,
2016-03-02 11:14:06,31.240039891565157,121.5465320469036,0.0,49.9614399775147,16.0,
2016-03-02 11:14:07,31.240039891565157,121.5465320469036,0.0,49.88339634422179,6.0,
2016-03-02 11:14:08,31.240039891565157,121.5465320469036,0.0,49.80131383689175,12.0,
2016-03-02 11:14:09,31.240039891565157,121.5465320469036,0.0,49.71768902848717,8.0,
2016-03-02 11:14:10,31.240039891565157,121.5465320469036,0.0,49.632456199180915,8.0,
2016-03-02 11:14:11,31.240039891565157,121.5465320469036,0.0,49.54793043719546,8.0,
2016-03-02 11:14:12,31.240039891565157,121.5465320469036,0.0,49.46325903524358,8.0,
2016-03-02 11:14:13,31.240039891565157,121.5465320469036,0.0,49.37742715967312,6.0,
2016-03-02 11:14:14,31.240039891565157,121.5465320469036,0.0,49.29127369108529,8.0,
2016-03-02 11:14:15,31.240039891565157,121.5465320469036,0.0,49.20779608974515,12.0,
2016-03-02 11:14:16,31.240039891565157,121.5465320469036,0.0,49.127554554431626,12.0,
2016-03-02 11:14:17,31.240039891565157,121.5465320469036,0.0,49.04980114659532,12.0,
2016-03-02 11:14:18,31.240039891565157,121.5465320469036,0.0,48.97161102694414,16.0,
2016-03-02 11:14:19,31.240039891565157,121.5465320469036,0.0,48.895122986268795,12.0,
2016-03-02 11:14:20,31.240039891565157,121.5465320469036,0.0,48.81848322077986,12.0,
2016-03-02 11:14:21,31.240039891565157,121.5465320469036,0.0,48.74018391608218,6.0,
2016-03-02 11:14:22,31.240039891565157,121.5465320469036,0.0,47.94243860380244,12.0,
2016-03-02 11:14:23,31.240039891565157,121.5465320469036,0.0,47.15833297655379,12.0,
2016-03-02 11:14:24,31.24006383567126,121.54649349958622,6.9726715087890625,46.34808867193206,8.0,
2016-03-02 11:14:25,31.24007937021126,121.5464826404708,7.5880842208862305,45.56323263447726,8.0,
2016-03-02 11:14:26,31.24012278071811,121.5464760142058,17.292343139648438,37.73939437060768,12.0,
2016-03-02 11:14:27,31.24016612479357,121.54645202554363,18.498647689819336,31.791215567565843,12.0,
2016-03-02 11:14:28,31.240211527536317,121.54642638547352,19.461698532104492,27.228250283644407,12.0,
2016-03-02 11:14:29,31.240269323732814,121.5463936206376,25.27060890197754,23.49416347592828,12.0,
2016-03-02 11:14:30,31.24034481556205,121.54635301266438,34.20370101928711,21.20127777667963,12.0,
2016-03-02 11:14:31,31.240421395794783,121.54631157972835,34.20765686035156,19.379370904818074,12.0,
2016-03-02 11:14:32,31.240491509484713,121.54627324951787,31.51082420349121,18.021425857744042,12.0,
2016-03-02 11:14:33,31.240556991322936,121.54623270200427,30.292688369750977,17.052839974398264,8.0,
2016-03-02 11:14:34,31.240617990456442,121.54619272051679,28.951030731201172,16.144051491481346,16.0,
2016-03-02 11:14:35,31.240674231186418,121.54615500400702,26.097408294677734,15.22028645198587,12.0,
2016-03-02 11:14:36,31.240729757659015,121.54611702954459,24.249216079711914,14.362287287795882,16.0,
2016-03-02 11:14:37,31.2407843912623,121.54607949000588,24.378732681274414,14.311903493444966,12.0,
2016-03-02 11:14:38,31.240837528032802,121.54604189756583,23.76089859008789,14.760029429357736,12.0,
2016-03-02 11:14:39,31.240892196524534,121.54600310865304,24.205163955688477,15.682885438477651,12.0,
2016-03-02 11:14:40,31.2409543454182,121.54595721917279,28.339372634887695,16.574611436596467,12.0,
2016-03-02 11:14:41,31.24102486354131,121.5459049109958,32.523983001708984,17.185467726881765,12.0,
2016-03-02 11:14:42,31.241095349511262,121.54585349520629,31.84490203857422,17.372657796062526,12.0,
2016-03-02 11:14:43,31.241168875887322,121.54579755392221,34.29872131347656,17.656160073231117,32.0,
2016-03-02 11:14:44,31.241240900535338,121.54574807045375,34.393611907958984,17.99614652091868,12.0,
2016-03-02 11:14:45,31.241316087325565,121.54569249131063,36.47279739379883,17.93127966396193,12.0,
2016-03-02 11:14:46,31.241387226200533,121.54564227229606,33.31374740600586,17.4585321047289,12.0,
2016-03-02 11:14:47,31.241458603888834,121.5455921522859,32.990840911865234,17.311307188723575,12.0,
2016-03-02 11:14:48,31.241526659994722,121.54554243985402,32.05217742919922,17.81333217605601,8.0,
2016-03-02 11:14:49,31.241590652660463,121.54549553411643,30.36017417907715,18.33246778937401,8.0,
2016-03-02 11:14:50,31.241650156667994,121.54545222043384,28.061573028564453,18.489867612590157,8.0,
2016-03-02 11:14:51,31.241706723097405,121.54541094147673,26.430740356445313,18.76989410740641,8.0,
2016-03-02 11:14:52,31.241759821945966,121.54537216686444,25.44774055480957,19.376128198388876,12.0,
2016-03-02 11:14:53,31.24181669124653,121.5453331577841,27.720645904541016,19.9117576618311,12.0,
2016-03-02 11:14:54,31.24187426011884,121.54529570244623,27.165678024291992,20.54866270774677,12.0,
2016-03-02 11:14:55,31.241928962478614,121.54525863119476,25.874380111694336,20.666998436888974,12.0,
2016-03-02 11:14:56,31.241982200705607,121.54522289747855,23.847883224487305,20.852020623991773,12.0,
2016-03-02 11:14:57,31.24203300961097,121.54518874938537,22.705503463745117,20.9677850975521,12.0,
2016-03-02 11:14:58,31.242082796187063,121.54515606641016,21.889299392700195,21.35336442642563,12.0,
2016-03-02 11:14:59,31.242130922124318,121.54512353319379,20.79503631591797,21.975967665654217,12.0,
2016-03-02 11:15:00,31.242179622401224,121.54509004868842,20.794511795043945,22.70178823671522,8.0,
2016-03-02 11:15:01,31.242232229310204,121.54505746863325,22.211233139038086,23.352222632501462,8.0,
2016-03-02 11:15:02,31.242289747371178,121.54502163201889,25.26482391357422,24.121201708746902,8.0,
2016-03-02 11:15:03,31.24235102067549,121.54497191639538,28.875242233276367,24.50647113123195,8.0,
2016-03-02 11:15:04,31.242415579990084,121.54492231197877,29.186309814453125,24.221324840096536,12.0,
2016-03-02 11:15:05,31.24247045663977,121.54488271984441,24.65045928955078,23.568099853724796,12.0,
2016-03-02 11:15:06,31.24251237639763,121.54485320356187,19.24986457824707,23.243242847821953,12.0,
2016-03-02 11:15:07,31.24254988071329,121.5448253193386,16.764842987060547,22.80684475806499,12.0,
2016-03-02 11:15:08,31.242586002057177,121.54479420926245,16.693279266357422,22.268376896344872,12.0,
2016-03-02 11:15:09,31.2426134266916,121.54476664866237,13.607481002807617,22.193095306096513,12.0,
2016-03-02 11:15:10,31.242634592627297,121.54474498824149,10.222342491149902,22.130219988242086,12.0,
2016-03-02 11:15:11,31.242649397275965,121.54472567513446,7.921003341674805,22.0729685635164,8.0,
2016-03-02 11:15:12,31.242658990960503,121.54470420006865,7.574315071105957,22.020642315296527,8.0,
2016-03-02 11:15:13,31.242663151313117,121.54466717483481,11.670123100280762,22.017485694571167,16.0,
2016-03-02 11:15:14,31.242660319090305,121.54463137525578,11.150754928588867,22.000858013643985,8.0,
2016-03-02 11:15:15,31.242650253843237,121.54458223097028,15.650606155395508,21.834486320812182,12.0,
2016-03-02 11:15:16,31.242623636909943,121.5445254154394,21.503137588500977,21.195271990833778,16.0,
2016-03-02 11:15:17,31.242592687871728,121.54447437564802,20.397140502929688,20.250678550771887,16.0,
2016-03-02 11:15:18,31.24256507629727,121.54442184692127,19.04172134399414,19.088171353119996,8.0,
2016-03-02 11:15:19,31.24254573230519,121.54439479135068,9.560344696044922,18.99478337862125,8.0,
2016-03-02 11:15:20,31.24253024926776,121.54437514534543,7.298709392547607,18.94637263298531,8.0,
2016-03-02 11:15:21,31.242522667317377,121.5443613563191,5.521694660186768,18.91497625579967,12.0,
2016-03-02 11:15:22,31.242517731270333,121.54434919830386,4.508752822875977,18.87093460499609,12.0,
2016-03-02 11:15:23,31.24251371749829,121.54433648087188,0.0,18.867735538972276,12.0,
2016-03-02 11:15:24,31.24250668287994,121.54431126814653,4.474463939666748,18.86810020897929,12.0,
2016-03-02 11:15:25,31.242498630970992,121.54428638537186,0.0,18.84687286187626,8.0,
2016-03-02 11:15:26,31.24248828508597,121.54426121949032,4.666529178619385,18.79623955366918,12.0,
2016-03-02 11:15:27,31.242476389092477,121.54423753424665,4.543098449707031,18.842788558213186,12.0,
2016-03-02 11:15:28,31.242470701469504,121.54422764259043,3.713351249694824,18.922651556145745,12.0,
2016-03-02 11:15:29,31.242465777635378,121.5442189748124,3.2603249549865723,19.02916482936481,12.0,
2016-03-02 11:15:30,31.242451563063547,121.54419300497736,5.146687984466553,19.15591719177184,12.0,
2016-03-02 11:15:31,31.24244796126559,121.54418682948473,2.256523609161377,19.296315810271896,8.0,
2016-03-02 11:15:32,31.242447957558788,121.5441868242926,1.2584315538406372,19.456311397994117,16.0,
2016-03-02 11:15:33,31.242444440297167,121.54418101926724,2.253202199935913,19.555072921624646,12.0,
2016-03-02 11:15:34,31.242444435642277,121.5441810151095,0.0,19.562997313520007,12.0,
2016-03-02 11:15:35,31.24244443559414,121.54418101507032,0.0,19.57297081782968,12.0,
2016-03-02 11:15:36,31.242444435593708,121.54418101507004,0.0,19.585088667015317,12.0,
2016-03-02 11:15:37,31.242444435593704,121.54418101507004,0.0,19.596880925492517,12.0,
2016-03-02 11:15:38,31.242443980731885,121.54418071830877,0.0,19.609925495812178,16.0,
2016-03-02 11:15:39,31.24244397611584,121.54418071469355,0.0,19.624967562808248,16.0,
2016-03-02 11:15:40,31.24244397607065,121.54418071465322,0.0,19.641673475083905,24.0,
2016-03-02 11:15:41,31.242443529203083,121.54418030871553,0.0,19.657758807381896,24.0,
2016-03-02 11:15:42,31.242443525263376,121.54418030474642,0.0,19.67322227830459,16.0,
2016-03-02 11:15:43,31.242443525221837,121.54418030469029,0.0,19.692888513128413,8.0,
2016-03-02 11:15:44,31.242443134573826,121.54417969142965,0.0,19.711420140220742,8.0,
2016-03-02 11:15:45,31.242443130977865,121.54417968283289,0.0,19.733939549089207,16.0,
2016-03-02 11:15:46,31.242442743992683,121.5441785493503,0.0,19.75108881327381,16.0,
2016-03-02 11:15:47,31.242442739442286,121.54417853549195,0.0,19.77086042900765,12.0,
2016-03-02 11:15:48,31.242442739442286,121.54417853549195,0.0,19.787922289821676,8.0,
