trip_location
2016-03-02 11:33:38,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,16.406070709228516,
2016-03-02 11:33:39,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,15.023131370544434,
2016-03-02 11:33:40,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,16.294857025146484,
2016-03-02 11:33:41,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,15.23306655883789,
2016-03-02 11:33:42,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,13.554309844970703,
2016-03-02 11:33:43,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,14.002676010131836,
2016-03-02 11:33:44,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,13.71869945526123,
2016-03-02 11:33:45,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,13.649787902832031,
2016-03-02 11:33:46,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,13.656991958618164,
2016-03-02 11:33:47,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,13.264815330505371,
2016-03-02 11:33:48,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,14.618285179138184,
2016-03-02 11:33:49,1.2854395712418298,103.84992992665141,0.0,183.57291418407112,14.66606330871582,
2016-03-02 11:33:50,1.2854435847755117,103.84993824399808,2.688815116882324,184.22668299637735,17.61845588684082,
2016-03-02 11:33:51,1.2854531025517508,103.84993870832837,0.0,181.29878753516823,16.76690101623535,
2016-03-02 11:33:52,1.2854650832870786,103.84993562677137,4.93416166305542,178.28236660547554,13.26662540435791,
2016-03-02 11:33:53,1.2854712441736451,103.84993470403332,0.0,176.3321428410709,16.456666946411133,
2016-03-02 11:33:54,1.285496319401916,103.84991759130885,9.964354515075684,173.51440383773297,16.543729782104492,
2016-03-02 11:33:55,1.2855303941327585,103.84988084666183,9.69965934753418,172.76547909528017,16.679466247558594,
2016-03-02 11:33:56,1.2855605370313075,103.8498554499295,8.044178009033203,172.9907538285479,12.46817398071289,
2016-03-02 11:33:57,1.2855766750327684,103.84984954865669,7.208155632019043,174.22719917725772,12.798973083496094,
2016-03-02 11:33:58,1.285591903826594,103.84983184904988,11.291193008422852,174.26543662603945,12.98537540435791,
2016-03-02 11:33:59,1.2856278297827541,103.8498251742937,18.897462844848633,174.9773386158049,9.862902641296387,
2016-03-02 11:34:00,1.2856834090578053,103.84979478391834,26.64729118347168,180.64587353542447,13.442188262939453,
2016-03-02 11:34:01,1.2857647059777553,103.84978364661349,24.697528839111328,177.62892546970397,10.666747093200684,
2016-03-02 11:34:02,1.2858342487265213,103.84974591308253,29.270042419433594,176.29443625174463,14.515680313110352,
2016-03-02 11:34:03,1.285893805564678,103.84966073429965,33.87174987792969,173.88398759439588,13.515551567077637,
2016-03-02 11:34:04,1.2859533171338766,103.84956757852503,45.72993087768555,170.97218666411936,12.77336311340332,
2016-03-02 11:34:05,1.2860197772796358,103.84944293737341,49.44960021972656,166.58093133661896,12.60975456237793,
2016-03-02 11:34:06,1.2861033431748865,103.84930524093204,45.9333381652832,162.6601959215477,15.16561222076416,
2016-03-02 11:34:07,1.2861872057322417,103.84919060361048,49.114768981933594,159.60678378585726,13.437841415405273,
2016-03-02 11:34:08,1.2862370176089755,103.8490710021369,46.49917221069336,154.82264325767756,14.817235946655273,
2016-03-02 11:34:09,1.2862886789478154,103.84896538033297,45.17967987060547,149.94753877446055,13.603561401367188,
2016-03-02 11:34:10,1.2863358882261122,103.84886723175318,42.10912322998047,147.6406031465158,12.293000221252441,
2016-03-02 11:34:11,1.286370230233141,103.84876407148144,42.70637130737305,146.36556294560432,9.800226211547852,
2016-03-02 11:34:12,1.2864034005054514,103.84865254836774,32.31731414794922,146.66856661532074,10.54738712310791,
2016-03-02 11:34:13,1.2864345445183727,103.84855356748373,24.640777587890625,146.46296774595976,11.157795906066895,
2016-03-02 11:34:14,1.2864560403235576,103.8484736529887,18.246421813964844,147.97796353232116,11.364339828491211,
2016-03-02 11:34:15,1.28647114634259,103.8484188128573,14.848552703857422,148.54609885346144,9.563095092773438,
2016-03-02 11:34:16,1.2864801207350807,103.8483754500995,11.88996696472168,147.9819826055318,8.342692375183105,
2016-03-02 11:34:17,1.2864772581731396,103.84836560861058,6.925764560699463,144.86650239117444,11.240443229675293,
2016-03-02 11:34:18,1.2864744769285663,103.84836142474796,3.1984989643096924,143.16459802910686,9.655970573425293,
2016-03-02 11:34:19,1.2864665015807957,103.84837117691764,4.393712520599365,141.2484455863014,9.915251731872559,
2016-03-02 11:34:20,1.2864702792533054,103.84839447746496,4.411340713500977,136.5055057546124,9.029886245727539,
2016-03-02 11:34:21,1.286471693001016,103.84840461005385,1.6407581567764282,134.54208429064602,7.371036529541016,
2016-03-02 11:34:22,1.2864620641821092,103.8484439657746,6.45925760269165,129.38413655012846,5.888817310333252,
2016-03-02 11:34:23,1.2864393512247911,103.84846856950492,8.758671760559082,122.81837272737175,5.741578578948975,
2016-03-02 11:34:24,1.2864265185578545,103.84847204481797,10.821662902832031,119.28489791136235,8.829184532165527,
2016-03-02 11:34:25,1.286427276035742,103.84846065538638,14.589644432067871,117.04078054614365,7.963680744171143,
2016-03-02 11:34:26,1.2864313163106695,103.84843310868617,13.515042304992676,116.202939982526,7.911035537719727,
2016-03-02 11:34:27,1.2864334615325677,103.84839763821664,15.654382705688477,114.17996881902218,6.613354682922363,
2016-03-02 11:34:28,1.2864261595465523,103.84836421892415,17.36785888671875,111.88173484243453,7.411713600158691,
2016-03-02 11:34:29,1.2864324600722823,103.84832794995535,20.9038028717041,107.3835991434753,6.20123291015625,
2016-03-02 11:34:30,1.2864542677158977,103.84828881999341,25.63655662536621,102.09423519484699,5.713860988616943,
2016-03-02 11:34:31,1.2864661496499656,103.84823983302896,23.728578567504883,98.15843944717199,6.261648178100586,
2016-03-02 11:34:32,1.2864783013949947,103.84818746961304,30.358591079711914,94.33869348559529,6.549844264984131,
2016-03-02 11:34:33,1.2864903506727405,103.84812588292851,29.82482147216797,90.34538747277111,8.954813957214355,
2016-03-02 11:34:34,1.2865086128821508,103.84805670545408,29.668901443481445,85.44917738996446,8.513318061828613,
2016-03-02 11:34:35,1.2865349438665536,103.84799582898786,29.72003936767578,80.11413564905524,7.245484828948975,
2016-03-02 11:34:36,1.2865541293162235,103.84793211348965,28.1008358001709,75.26176105905324,7.123278617858887,
2016-03-02 11:34:37,1.2865672216206456,103.84787131095814,27.736902236938477,71.55299112945795,7.518661975860596,
2016-03-02 11:34:38,1.2865840626128564,103.8477972583995,30.096839904785156,67.98127545882016,7.708397388458252,
2016-03-02 11:34:39,1.2866185823282283,103.84771351460583,35.010684967041016,64.90930626355112,6.296938419342041,
2016-03-02 11:34:40,1.286660729727635,103.84762588220755,38.8299560546875,62.58696557208896,5.318665504455566,
2016-03-02 11:34:41,1.286696769667932,103.84754116066016,39.99238204956055,59.476649429649115,5.0,
2016-03-02 11:34:42,1.2867343354503133,103.84745363958818,41.56788635253906,57.72245241235942,5.0,
2016-03-02 11:34:43,1.2867700524212522,103.84735459063681,43.19419479370117,57.147659212350845,5.0,
2016-03-02 11:34:44,1.2868144603746599,103.84725370047684,42.36686325073242,56.61598891299218,5.0,
2016-03-02 11:34:45,1.286851612895195,103.84715553061494,42.27264404296875,56.23508901987225,5.0,
2016-03-02 11:34:46,1.2868916491719782,103.84705458829511,44.39044189453125,55.869112361222506,5.0,
2016-03-02 11:34:47,1.2869378041231225,103.84695340436399,46.0013542175293,55.51491002552211,6.2772536277771,
2016-03-02 11:34:48,1.286984021445947,103.84685207906367,46.381343841552734,55.18380042351782,6.200656414031982,
2016-03-02 11:34:49,1.2870277161079482,103.84674886441049,45.043643951416016,55.090036501176655,8.435257911682129,
2016-03-02 11:34:50,1.2870709560843792,103.84664954271062,43.13631820678711,55.12202781718224,10.734930038452148,
2016-03-02 11:34:51,1.287116455838621,103.84655064333431,43.8993034362793,55.38142631109804,8.202499389648438,
2016-03-02 11:34:52,1.2871602648349318,103.84646020213081,38.77849578857422,54.90943567175418,9.463294982910156,
2016-03-02 11:34:53,1.2872171846567246,103.84638658985894,38.846092224121094,54.18368542660028,7.010879993438721,
2016-03-02 11:34:54,1.2872772438665658,103.84629995295957,38.526283264160156,53.60784576181322,6.506740093231201,
2016-03-02 11:34:55,1.2873355980748449,103.84622208829607,38.87971496582031,52.10555730480701,9.858531951904297,
2016-03-02 11:34:56,1.2873874004024282,103.84613630705329,40.93376922607422,50.444423475302756,5.073827743530273,
2016-03-02 11:34:57,1.2874487224594113,103.84603719207057,47.35932922363281,49.22928101196885,9.148433685302734,
2016-03-02 11:34:58,1.287514385943506,103.84592765642464,51.07585144042969,49.34220206644386,12.0189208984375,
2016-03-02 11:34:59,1.2875913863009116,103.84580933693667,53.55123519897461,50.770214734598994,12.531828880310059,
2016-03-02 11:35:00,1.287683960930152,103.84567201225525,60.588134765625,54.80844250693917,5.561330318450928,
2016-03-02 11:35:01,1.2877827830293562,103.84553227305092,66.88697814941406,57.382756520062685,9.906543731689453,
2016-03-02 11:35:02,1.2878807488806019,103.8454118324807,59.440364837646484,58.0238631721586,10.977884292602539,
2016-03-02 11:35:03,1.287965095524934,103.84529480743636,60.17338943481445,58.33726722653955,6.055549144744873,
2016-03-02 11:35:04,1.2880576073554786,103.8451696989203,64.38069915771484,58.96860798634589,5.0,
2016-03-02 11:35:05,1.288146156653634,103.845042046833,62.03445816040039,59.375383073464036,5.0,
2016-03-02 11:35:06,1.2882356362598253,103.84491905646894,61.57244873046875,60.032802485860884,5.017462253570557,
2016-03-02 11:35:07,1.2883263880055407,103.84479657062842,61.58773422241211,59.996128080412745,6.814780235290527,
2016-03-02 11:35:08,1.2884090948406641,103.84468315821364,54.98228073120117,60.385691886767745,7.083442211151123,
2016-03-02 11:35:09,1.2884794683496916,103.84456868761806,57.23260498046875,60.66636627819389,7.1705121994018555,
2016-03-02 11:35:10,1.288552319008267,103.8444446973944,60.43206787109375,60.96612071804702,5.727289199829102,
2016-03-02 11:35:11,1.2886549899300401,103.84433913736177,58.439064025878906,60.678965946659446,7.820911884307861,
2016-03-02 11:35:12,1.288760509121574,103.84423025818587,60.66609573364258,60.56292041670531,5.0,
2016-03-02 11:35:13,1.2888524631556542,103.84411740096995,58.547245025634766,60.019550731405616,5.790579319000244,
2016-03-02 11:35:14,1.2889351640764204,103.84399904526651,57.54668045043945,59.618296884931624,10.470484733581543,
2016-03-02 11:35:15,1.2890000225483123,103.84388110459068,55.93270492553711,58.621483381837606,11.379334449768066,
2016-03-02 11:35:16,1.2890766995809944,103.84376148077568,57.88154220581055,58.31269570905715,8.755708694458008,
2016-03-02 11:35:17,1.2891591881129594,103.84364199609281,56.56753921508789,59.015978164970875,9.655989646911621,
2016-03-02 11:35:18,1.2892415290685955,103.843526328665,56.04435729980469,58.92218732368201,11.276283264160156,
2016-03-02 11:35:19,1.2893208756318302,103.84341520037768,54.03004455566406,58.74604854732752,8.753008842468262,
2016-03-02 11:35:20,1.2893924472530973,103.84331197600916,55.130462646484375,55.398660502396524,9.361393928527832,
2016-03-02 11:35:21,1.2894613993934034,103.84320139529719,55.67856979370117,52.683674490079284,8.322174072265625,
2016-03-02 11:35:22,1.2895638670479719,103.84309166068573,56.507530212402344,55.13686978910118,7.262035846710205,
2016-03-02 11:35:23,1.2896422704938486,103.84298950815058,50.880470275878906,53.94725676532835,6.545436859130859,
2016-03-02 11:35:24,1.289724887807587,103.84290534877672,49.409732818603516,54.24881239421666,5.8864922523498535,
2016-03-02 11:35:25,1.2898032781590056,103.84281586862545,51.68645477294922,55.45439423806965,5.40021276473999,
2016-03-02 11:35:26,1.2898689189160044,103.84272225280407,46.48615646362305,55.45270742382854,5.991577625274658,
2016-03-02 11:35:27,1.2899142570739244,103.84264201821233,35.37628173828125,54.45379266049713,5.739248275756836,
2016-03-02 11:35:28,1.2899438600097342,103.8425822903028,21.056001663208008,54.11371914297342,5.356975555419922,
2016-03-02 11:35:29,1.2899602299014086,103.84253400673146,12.64727783203125,51.51951532997191,5.467387676239014,
2016-03-02 11:35:30,1.2899759226911434,103.84250549147143,14.307934761047363,46.336734315380454,6.752317905426025,
2016-03-02 11:35:31,1.2899916047606093,103.84248211940856,8.560544967651367,42.85625530034304,5.899608612060547,
2016-03-02 11:35:32,1.2899981242305918,103.84247306397017,3.997817039489746,40.64698845334351,6.25897741317749,
2016-03-02 11:35:33,1.2899886711090935,103.84247831612849,4.211970329284668,38.74208852648735,5.518083095550537,
2016-03-02 11:35:34,1.2899805034646348,103.84248308275728,2.880439281463623,36.89950919523835,5.293933391571045,
2016-03-02 11:35:35,1.2899805034646348,103.84248308275728,0.0,36.89950919523835,5.833691596984863,
2016-03-02 11:35:36,1.289985355072679,103.84247909599773,1.2596937417984009,36.713711101561785,6.023972511291504,
2016-03-02 11:35:37,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:38,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:39,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:40,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.606218338012695,
2016-03-02 11:35:41,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.820770263671875,
2016-03-02 11:35:42,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.628321170806885,
2016-03-02 11:35:43,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.516241550445557,
2016-03-02 11:35:44,1.289985355072679,103.84247909599773,0.0,36.713711101561785,6.188388347625732,
2016-03-02 11:35:45,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.107852935791016,
2016-03-02 11:35:46,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.208496570587158,
2016-03-02 11:35:47,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.312676906585693,
2016-03-02 11:35:48,1.289985355072679,103.84247909599773,0.0,36.713711101561785,6.643342971801758,
2016-03-02 11:35:49,1.289985355072679,103.84247909599773,0.0,36.713711101561785,6.114917278289795,
2016-03-02 11:35:50,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:51,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:52,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:53,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.673232078552246,
2016-03-02 11:35:54,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:55,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:56,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:57,1.289985355072679,103.84247909599773,0.0,36.713711101561785,5.0,
2016-03-02 11:35:58,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.736325740814209,
2016-03-02 11:35:59,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.426995754241943,
2016-03-02 11:36:00,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.02610969543457,
2016-03-02 11:36:01,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.785868644714355,
2016-03-02 11:36:02,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.890962600708008,
2016-03-02 11:36:03,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.594407081604004,
2016-03-02 11:36:04,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.04905891418457,
2016-03-02 11:36:05,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.4757561683654785,
2016-03-02 11:36:06,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.828723907470703,
2016-03-02 11:36:07,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.730056762695313,
2016-03-02 11:36:08,1.289985355072679,103.84247909599773,0.0,36.713711101561785,11.749956130981445,
2016-03-02 11:36:09,1.289985355072679,103.84247909599773,0.0,36.713711101561785,13.733172416687012,
2016-03-02 11:36:10,1.289985355072679,103.84247909599773,0.0,36.713711101561785,15.281351089477539,
2016-03-02 11:36:11,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.710681438446045,
2016-03-02 11:36:12,1.289985355072679,103.84247909599773,0.0,36.713711101561785,7.923316478729248,
2016-03-02 11:36:13,1.289985355072679,103.84247909599773,0.0,36.713711101561785,8.629883766174316,
2016-03-02 11:36:14,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.797228813171387,
2016-03-02 11:36:15,1.289985355072679,103.84247909599773,0.0,36.713711101561785,13.06367015838623,
2016-03-02 11:36:16,1.289985355072679,103.84247909599773,0.0,36.713711101561785,13.083172798156738,
2016-03-02 11:36:17,1.289985355072679,103.84247909599773,0.0,36.713711101561785,12.78143310546875,
2016-03-02 11:36:18,1.289985355072679,103.84247909599773,0.0,36.713711101561785,11.245492935180664,
2016-03-02 11:36:19,1.289985355072679,103.84247909599773,0.0,36.713711101561785,10.735360145568848,
2016-03-02 11:36:20,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.6326904296875,
2016-03-02 11:36:21,1.289985355072679,103.84247909599773,0.0,36.713711101561785,9.14064884185791,
2016-03-02 11:36:22,1.2899858220183982,103.84247075058883,4.4404754638671875,36.36264880467206,8.506732940673828,
2016-03-02 11:36:23,1.2899860198995794,103.84244789959665,9.488978385925293,34.559116018004715,8.0991792678833,
2016-03-02 11:36:24,1.289998859666248,103.84240882447301,17.909555435180664,33.41807279456407,7.463246822357178,
2016-03-02 11:36:25,1.290015587239524,103.84235217991082,21.736726760864258,32.98563430737704,5.0,
2016-03-02 11:36:26,1.2900492086064246,103.84229267761422,22.093097686767578,32.7676678430289,5.0,
2016-03-02 11:36:27,1.2900824421063928,103.84223047882212,24.829320907592773,33.486608303152025,5.0,
2016-03-02 11:36:28,1.290135826543649,103.84218072564317,24.637033462524414,34.17120965011418,5.0,
2016-03-02 11:36:29,1.2902005740044733,103.84214433111542,25.903453826904297,34.64956537075341,5.0,
2016-03-02 11:36:30,1.2902704995671532,103.84213373593586,26.00691795349121,36.37347987387329,5.0,
2016-03-02 11:36:31,1.2903387626879876,103.84215094147243,26.27608871459961,38.28355444036424,5.0,
2016-03-02 11:36:32,1.2904119947095063,103.8421876887114,33.8957405090332,34.951591942459345,5.0,
2016-03-02 11:36:33,1.2904998905286427,103.84223377987865,36.041038513183594,33.57036780938506,5.0,
2016-03-02 11:36:34,1.2905970967173064,103.84228478906124,38.998714447021484,33.911869128234684,5.0,
2016-03-02 11:36:35,1.2906946320535553,103.84234545940677,40.76848602294922,33.31370691023767,5.0,
2016-03-02 11:36:36,1.2907918622307715,103.84241044233607,44.853538513183594,32.275687297806144,5.0,
2016-03-02 11:36:37,1.2908988011281441,103.84247990908635,51.7214241027832,32.34144668187946,5.0,
2016-03-02 11:36:38,1.2910122163393511,103.84254931463617,51.021629333496094,31.90285154711455,5.0,
2016-03-02 11:36:39,1.291123680599618,103.84261091186615,51.0236930847168,31.113445079885423,5.0,
2016-03-02 11:36:40,1.2912311653136181,103.84266571073294,48.428279876708984,31.06419393606484,5.0,
2016-03-02 11:36:41,1.2913317485735,103.84271925003766,47.01569747924805,30.38167425431311,5.0,
2016-03-02 11:36:42,1.291428827415609,103.842774840208,45.999019622802734,28.94425335433334,5.0,
2016-03-02 11:36:43,1.2915193975404453,103.84282788994177,44.54523468017578,28.396236086264253,5.0,
2016-03-02 11:36:44,1.2916106076522607,103.84287913062568,43.306854248046875,28.089297492057085,5.0,
2016-03-02 11:36:45,1.291698878400596,103.84293099258247,42.906795501708984,27.514643870294094,5.0,
2016-03-02 11:36:46,1.2917899277747071,103.84297911055442,43.8350715637207,27.864410939626396,5.0,
2016-03-02 11:36:47,1.2918852227176503,103.84303264760078,42.8538818359375,27.876857444643974,5.0,
2016-03-02 11:36:48,1.2919783029974652,103.84308462689037,42.08066177368164,27.773835717700422,5.0,
2016-03-02 11:36:49,1.292067644069338,103.84313655282884,40.89685821533203,27.29088557884097,5.0,
2016-03-02 11:36:50,1.292152727879819,103.84318656679966,37.47358322143555,26.66506683640182,5.310376167297363,
2016-03-02 11:36:51,1.2922274209593148,103.84323566952503,33.513912200927734,25.936684305779636,5.348743438720703,
2016-03-02 11:36:52,1.2922920671352627,103.84327712010473,26.717525482177734,25.486710090190172,7.883336544036865,
2016-03-02 11:36:53,1.2923485883559342,103.84330904034387,25.508342742919922,25.456804806366563,7.138862609863281,
2016-03-02 11:36:54,1.2923966464464602,103.84334178531253,20.94316291809082,25.306745937094092,6.055500030517578,
2016-03-02 11:36:55,1.292430282460907,103.84336492207277,12.132351875305176,24.829561864957213,5.812848091125488,
2016-03-02 11:36:56,1.292450449535131,103.84338089273493,10.106025695800781,24.029112650081515,6.246677875518799,
2016-03-02 11:36:57,1.292466182749975,103.84339592117158,7.663977146148682,24.31879833340645,5.558370590209961,
2016-03-02 11:36:58,1.2924798354589884,103.84340127682188,1.976806640625,25.109472106210887,5.0,
2016-03-02 11:36:59,1.2924916953336754,103.84340487914552,0.6226792335510254,25.677847160957754,5.161109447479248,
2016-03-02 11:37:00,1.2924916953336754,103.84340487914552,0.0,25.677847160957754,5.0,
2016-03-02 11:37:01,1.2924989493767276,103.84341155307199,3.893892765045166,26.54875907395035,5.211940288543701,
2016-03-02 11:37:02,1.292503441666827,103.84341829249246,0.6707080602645874,27.541513787582517,5.604376792907715,
2016-03-02 11:37:03,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.523769855499268,
2016-03-02 11:37:04,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.399779319763184,
2016-03-02 11:37:05,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.866481304168701,
2016-03-02 11:37:06,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.0504021644592285,
2016-03-02 11:37:07,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.305398464202881,
2016-03-02 11:37:08,1.292503441666827,103.84341829249246,0.0,27.541513787582517,5.0,
2016-03-02 11:37:09,1.2925107817339476,103.84341616667844,2.3420355319976807,27.482708394527435,5.122652053833008,
2016-03-02 11:37:10,1.292503441666827,103.84341829249246,0.0,27.541513787582517,11.232675552368164,
2016-03-02 11:37:11,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.840094566345215,
2016-03-02 11:37:12,1.292503441666827,103.84341829249246,0.0,27.541513787582517,7.803587436676025,
2016-03-02 11:37:13,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.107647895812988,
2016-03-02 11:37:14,1.292503441666827,103.84341829249246,0.0,27.541513787582517,7.563327789306641,
2016-03-02 11:37:15,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.0101318359375,
2016-03-02 11:37:16,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.48779296875,
2016-03-02 11:37:17,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.889263153076172,
2016-03-02 11:37:18,1.292503441666827,103.84341829249246,0.0,27.541513787582517,9.161993980407715,
2016-03-02 11:37:19,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.24588680267334,
2016-03-02 11:37:20,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.01902961730957,
2016-03-02 11:37:21,1.292503441666827,103.84341829249246,0.0,27.541513787582517,7.859170913696289,
2016-03-02 11:37:22,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.526626586914063,
2016-03-02 11:37:23,1.292503441666827,103.84341829249246,0.0,27.541513787582517,8.926012992858887,
2016-03-02 11:37:24,1.292503441666827,103.84341829249246,0.0,27.541513787582517,9.515624046325684,
2016-03-02 11:37:25,1.292503441666827,103.84341829249246,0.0,27.541513787582517,10.85307788848877,
2016-03-02 11:37:26,1.292503441666827,103.84341829249246,0.0,27.541513787582517,10.588550567626953,
2016-03-02 11:37:27,1.292503441666827,103.84341829249246,0.0,27.541513787582517,11.325386047363281,
2016-03-02 11:37:28,1.292503441666827,103.84341829249246,0.0,27.541513787582517,10.78061580657959,
2016-03-02 11:37:29,1.292503441666827,103.84341829249246,0.0,27.541513787582517,10.616087913513184,
2016-03-02 11:37:30,1.2925113505044568,103.84342311830487,7.222775936126709,27.306721200235188,10.06844425201416,
2016-03-02 11:37:31,1.292532283484139,103.84343491912355,11.337308883666992,27.337608619593084,9.746450424194336,
2016-03-02 11:37:32,1.2925627290509407,103.84344771397815,12.267311096191406,27.232532357797027,10.493435859680176,
2016-03-02 11:37:33,1.292601328286206,103.84346128099294,17.36363410949707,27.34204785898328,9.422038078308105,
2016-03-02 11:37:34,1.292654489522729,103.84347872087145,21.443782806396484,26.61362884938717,8.484448432922363,
2016-03-02 11:37:35,1.2927186920426732,103.84350312675572,27.101259231567383,24.676779633387923,7.8358869552612305,
