trip_location
2016-03-02 15:02:43,1.320581002765191,103.81792908662597,9.248160362243652,28.66477781534195,5.0,
2016-03-02 15:02:44,1.3205948890301331,103.81795909568599,10.88793659210205,28.25086205918342,5.91774845123291,
2016-03-02 15:02:45,1.32060896992519,103.81798928279895,12.881658554077148,27.873296920210123,6.251291751861572,
2016-03-02 15:02:46,1.3206210794471769,103.81802339680046,14.818745613098145,27.552808453328907,6.062829971313477,
2016-03-02 15:02:47,1.3206345857942472,103.81806418922316,16.863927841186523,27.166344626806676,6.177942276000977,
2016-03-02 15:02:48,1.3206509954206067,103.818109917363,18.616077423095703,26.639517411589622,13.376157760620117,
2016-03-02 15:02:49,1.3206671801309426,103.81815446048941,18.043563842773438,25.77262825705111,12.195337295532227,
2016-03-02 15:02:50,1.3206841228229236,103.81820559000131,19.234275817871094,25.850266858004034,9.06777286529541,
2016-03-02 15:02:51,1.3206951795788204,103.81825669367109,19.069454193115234,26.305056715384126,8.03030776977539,
2016-03-02 15:02:52,1.320702561469076,103.81829815151873,13.931867599487305,25.710893453098834,6.500108242034912,
2016-03-02 15:02:53,1.3206996270207616,103.81832941358012,8.380621910095215,23.920775526203215,5.401834964752197,
2016-03-02 15:02:54,1.3206903380532657,103.8183527836103,6.218032360076904,22.71205281931907,5.9284586906433105,
2016-03-02 15:02:55,1.3206859300976976,103.81836799814937,5.1548333168029785,22.194363297894597,5.0,
2016-03-02 15:02:56,1.320681035976363,103.81838116017215,5.796056747436523,22.343593504279852,5.0,
2016-03-02 15:02:57,1.3206720986536,103.81840529782409,8.6152982711792,22.386380469426513,5.0,
2016-03-02 15:02:58,1.3206576460660826,103.81843161144329,9.508308410644531,22.725520813837647,5.0,
2016-03-02 15:02:59,1.320639268365871,103.81845202481894,8.816869735717773,22.7008755216375,7.100524425506592,
2016-03-02 15:03:00,1.3206161964063945,103.81846517394838,9.939297676086426,22.398783998563886,5.0,
2016-03-02 15:03:01,1.3205885595343714,103.81846254318295,11.373406410217285,21.66686707455665,6.41339635848999,
2016-03-02 15:03:02,1.320557665320646,103.81844681343617,13.625439643859863,20.72279459889978,5.0,
2016-03-02 15:03:03,1.32052754236279,103.81842265519911,15.342188835144043,18.64813734497875,5.0,
2016-03-02 15:03:04,1.3204923019578343,103.81840505143869,17.205081939697266,16.76049226336181,5.0,
2016-03-02 15:03:05,1.32045388253141,103.81838884618972,16.312416076660156,15.671596054919064,5.08355188369751,
2016-03-02 15:03:06,1.3204149803216028,103.81837971119668,16.590612411499023,15.061586094088852,5.0,
2016-03-02 15:03:07,1.3203738536106895,103.81838719158429,14.495035171508789,14.021384675055742,5.0,
2016-03-02 15:03:08,1.3203349112973177,103.81840479464724,14.458922386169434,13.345908405259252,5.0,
2016-03-02 15:03:09,1.3203065002572207,103.8184370317872,15.302335739135742,12.166111089289188,5.0,
2016-03-02 15:03:10,1.3202852056270524,103.81848087807747,17.552364349365234,11.328107134439051,5.0,
2016-03-02 15:03:11,1.3202719244629415,103.81853509265396,18.04787254333496,10.404715722426772,5.0,
2016-03-02 15:03:12,1.3202672778274847,103.81859743201382,21.763273239135742,8.58526590000838,5.0,
2016-03-02 15:03:13,1.3202490361206687,103.81865904044405,21.45903968811035,8.096521578729153,5.0,
2016-03-02 15:03:14,1.3202154051004806,103.81872355561761,23.412405014038086,8.84815935138613,5.0,
2016-03-02 15:03:15,1.3201822020455989,103.81878486463773,23.733081817626953,10.396293341182172,5.0,
2016-03-02 15:03:16,1.3201454628258988,103.81883716510758,24.293575286865234,10.674546626396477,5.0,
2016-03-02 15:03:17,1.320099898471926,103.81888208750905,25.476503372192383,10.589588636532426,5.0,
2016-03-02 15:03:18,1.320047570495659,103.81892020868752,25.880578994750977,10.710073349066079,5.0,
2016-03-02 15:03:19,1.3199885041248522,103.81894853767795,24.469738006591797,10.474368399009109,5.0,
2016-03-02 15:03:20,1.3199235976718355,103.81895860849087,22.794307708740234,10.347573126666248,5.0,
2016-03-02 15:03:21,1.3198606949154836,103.81896992917083,24.059431076049805,10.049546713009477,5.0,
2016-03-02 15:03:22,1.3198026294248846,103.81897791309736,23.35471534729004,10.172461642883718,5.0,
2016-03-02 15:03:23,1.3197501685259796,103.81897916770556,20.587369918823242,8.764881723560393,5.0,
2016-03-02 15:03:24,1.3196987130611606,103.81898215404352,19.8053035736084,8.718726889230311,5.0,
2016-03-02 15:03:25,1.3196491270554325,103.81897878005702,18.749591827392578,8.581311082467437,5.0,
2016-03-02 15:03:26,1.3196015670392915,103.81896211445144,19.40093231201172,8.591961093246937,5.0,
2016-03-02 15:03:27,1.3195630415179267,103.81892639951019,18.604001998901367,8.783221676945686,5.0,
2016-03-02 15:03:28,1.3195358953364755,103.81888390414375,17.604440689086914,9.227281469851732,5.0,
2016-03-02 15:03:29,1.319518148048175,103.81884295926237,18.39394187927246,9.623713217675686,5.0,
2016-03-02 15:03:30,1.31950512267865,103.81879740533667,19.600311279296875,10.020359374582767,5.0,
2016-03-02 15:03:31,1.3194874703209551,103.81875241683822,17.984657287597656,9.93662192299962,5.0,
2016-03-02 15:03:32,1.3194627288119032,103.81871640749995,17.01238441467285,10.24533371720463,5.0,
2016-03-02 15:03:33,1.3194364024759644,103.81868462862897,16.2547607421875,10.541601279750466,5.0,
2016-03-02 15:03:34,1.3194088065828866,103.81865901594604,14.829595565795898,11.448756829835474,5.0,
2016-03-02 15:03:35,1.319378504068073,103.81864155159116,14.392704010009766,11.653226212598383,5.0,
2016-03-02 15:03:36,1.3193398643291436,103.81863642280433,15.427268981933594,12.211534754373133,5.0,
2016-03-02 15:03:37,1.3192936781063982,103.81863417019431,17.842172622680664,12.46956530213356,5.0,
2016-03-02 15:03:38,1.319246341462753,103.81862854699548,17.691736221313477,12.811115224845707,5.0,
2016-03-02 15:03:39,1.3192015488354285,103.8186204878293,17.431955337524414,13.150558015331626,5.0,
2016-03-02 15:03:40,1.3191593152271337,103.81861065711202,16.64229393005371,13.463916271924973,5.0,
2016-03-02 15:03:41,1.3191247336709637,103.818593088373,14.280501365661621,14.073204945772886,5.0,
2016-03-02 15:03:42,1.3190997479643107,103.81858373005042,9.532931327819824,14.495544184930623,5.0,
2016-03-02 15:03:43,1.3190801680880322,103.8185755040777,9.7053804397583,13.322425851598382,5.0,
2016-03-02 15:03:44,1.319062274401121,103.81856697652435,7.079927444458008,13.873244835995138,5.0,
2016-03-02 15:03:45,1.319054772591985,103.81856216345437,2.1924233436584473,14.612433253787458,5.0,
2016-03-02 15:03:46,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:47,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:48,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:49,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:50,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:51,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.083293914794922,
2016-03-02 15:03:52,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:53,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:54,1.319053134185429,103.81856226777168,0.0,15.577606010250747,5.0,
2016-03-02 15:03:55,1.3190521874445393,103.81855928103197,4.032685279846191,15.822968478314579,5.0,
2016-03-02 15:03:56,1.319039478382699,103.8185489878038,8.245890617370605,15.960714026354253,5.0,
2016-03-02 15:03:57,1.3190255730187939,103.81851892327414,12.583828926086426,15.727518327534199,5.0,
2016-03-02 15:03:58,1.3190052149683003,103.81848381892463,16.430952072143555,15.47358052432537,5.0,
2016-03-02 15:03:59,1.3189721528447473,103.81845032846925,18.37818145751953,15.520150226540864,5.0,
2016-03-02 15:04:00,1.318925156550063,103.81842978813627,18.88991355895996,15.583896186202765,5.0,
2016-03-02 15:04:01,1.3188772378226798,103.81840835160106,18.869525909423828,15.733407063409686,5.0,
2016-03-02 15:04:02,1.3188294409750638,103.81837656688373,22.31646728515625,16.62671423703432,5.0,
2016-03-02 15:04:03,1.318783202944091,103.8183293722007,27.803977966308594,16.80484580527991,5.0,
2016-03-02 15:04:04,1.3187346264846058,103.81827379195134,30.705385208129883,17.407987196929753,5.0,
2016-03-02 15:04:05,1.3186847736287615,103.81821472320047,30.006362915039063,17.77803190611303,5.0,
2016-03-02 15:04:06,1.3186401644548,103.81816412279353,27.005146026611328,17.834109163843095,5.0,
2016-03-02 15:04:07,1.3186042313735482,103.81811947459623,20.87026023864746,17.851739530451596,5.0,
2016-03-02 15:04:08,1.3185796267342431,103.818088427914,13.167381286621094,17.734095412306488,5.0,
2016-03-02 15:04:09,1.3185645249519076,103.81806888692162,8.19922161102295,17.062706253491342,5.0,
2016-03-02 15:04:10,1.3185439682985878,103.81805412266124,10.32633113861084,17.068328105844557,5.0,
2016-03-02 15:04:11,1.318515306155478,103.8180485188612,11.837095260620117,16.966578082181513,5.0,
2016-03-02 15:04:12,1.318480696082441,103.81805698901651,18.004289627075195,16.832464159466326,5.0,
2016-03-02 15:04:13,1.3184453198954014,103.81808990168248,20.779033660888672,17.26750005595386,5.0,
2016-03-02 15:04:14,1.3184266694893032,103.81814468257342,23.356643676757813,17.690766222774982,5.0,
2016-03-02 15:04:15,1.3184169212475634,103.81821649832511,29.873544692993164,17.553315128199756,5.0,
2016-03-02 15:04:16,1.318395045302745,103.81829970965043,35.05295181274414,17.5474156094715,5.440402030944824,
2016-03-02 15:04:17,1.3183553628578477,103.81838279959908,35.85915756225586,17.734167613089085,5.0,
2016-03-02 15:04:18,1.3183069211046188,103.8184638528549,40.08283615112305,18.16614291165024,5.0,
2016-03-02 15:04:19,1.3182309026404502,103.818538003118,37.27461624145508,18.069109180010855,5.0,
2016-03-02 15:04:20,1.3181375938322744,103.81859327125461,41.14677429199219,18.825146570801735,5.247280120849609,
2016-03-02 15:04:21,1.3180508191554576,103.81863480951321,40.88768768310547,18.507448212243617,5.0,
2016-03-02 15:04:22,1.3179713876275054,103.81866394178786,40.76655578613281,17.197637639008462,5.0,
2016-03-02 15:04:23,1.3178817995877905,103.8187049049292,43.03144836425781,18.981715239584446,5.0,
2016-03-02 15:04:24,1.317789274785522,103.81874302186387,39.28389358520508,20.40284213144332,5.0,
2016-03-02 15:04:25,1.3177071657842927,103.81876127507422,33.53370666503906,20.092624203301966,5.469404697418213,
2016-03-02 15:04:26,1.3176307759228467,103.81875697722579,31.052770614624023,20.049711800180376,5.716956615447998,
2016-03-02 15:04:27,1.3175635317502419,103.81873786121962,23.579330444335938,20.508389270864427,5.0,
2016-03-02 15:04:28,1.3175203525023211,103.81871649463332,17.499969482421875,20.463641721755266,5.0,
2016-03-02 15:04:29,1.317512307595319,103.8186946759448,14.08370304107666,20.059559336863458,5.0,
2016-03-02 15:04:30,1.317527260192572,103.81868158158694,13.120979309082031,20.54801888950169,5.0,
2016-03-02 15:04:31,1.3175498985845158,103.81866615907751,10.94005012512207,20.803503800183535,5.0,
2016-03-02 15:04:32,1.3175725861150782,103.81865030798684,11.152873992919922,21.74773978255689,5.0,
2016-03-02 15:04:33,1.3176011466430737,103.81863369348639,12.517840385437012,22.160640509799123,5.0,
2016-03-02 15:04:34,1.3176371948007675,103.81862297121933,17.785966873168945,22.679276518523693,5.0,
2016-03-02 15:04:35,1.3176802607652762,103.81861372122664,19.28316879272461,23.94618770480156,5.0,
2016-03-02 15:04:36,1.317724674019644,103.81859391335942,19.96895408630371,24.63680674880743,5.0,
2016-03-02 15:04:37,1.3177580067921368,103.81856287245374,21.339569091796875,25.848756545223296,5.0,
2016-03-02 15:04:38,1.3177917127144358,103.8185363480412,18.904767990112305,27.195128651335835,5.0,
2016-03-02 15:04:39,1.317831951039874,103.81852685589985,19.26309585571289,27.95387484971434,5.0,
2016-03-02 15:04:40,1.317872544282096,103.81853259512351,17.8475284576416,28.808206203393638,5.0,
2016-03-02 15:04:41,1.31790482117567,103.81855405993437,19.374685287475586,29.82668104674667,5.0,
2016-03-02 15:04:42,1.317928190534813,103.81858671168266,14.596521377563477,29.894483003765345,5.0,
2016-03-02 15:04:43,1.3179373563445416,103.8186178739179,10.427033424377441,30.429800806567073,5.0,
2016-03-02 15:04:44,1.3179450657441303,103.81864558040922,10.898056030273438,30.49436114821583,5.0,
2016-03-02 15:04:45,1.317937787857261,103.81868268716279,14.652734756469727,30.188463209196925,5.0,
2016-03-02 15:04:46,1.3179092807531758,103.8187211832144,22.083023071289063,30.487790283747017,5.0,
2016-03-02 15:04:47,1.3178554828701439,103.81876566572785,32.03995895385742,30.077789401635528,5.0,
2016-03-02 15:04:48,1.3177917594833604,103.81881913521374,32.210479736328125,30.135646801441908,5.0,
2016-03-02 15:04:49,1.317719373040383,103.81886023361835,32.53705978393555,29.420288298279047,5.0,
2016-03-02 15:04:50,1.3176374395832142,103.81887709327026,33.605255126953125,28.603033953346312,5.0,
2016-03-02 15:04:51,1.3175527352654164,103.81886945192085,33.32487487792969,27.19937179144472,5.0,
2016-03-02 15:04:52,1.317476721258495,103.81885039134151,31.276823043823242,26.46683511696756,5.0,
2016-03-02 15:04:53,1.3173990497132166,103.81882547581894,31.986562728881836,25.83253499493003,5.0,
2016-03-02 15:04:54,1.3173246001195003,103.81879627372918,30.261194229125977,25.55282163526863,5.552395820617676,
2016-03-02 15:04:55,1.3172597146303084,103.81876851299583,24.708267211914063,25.42692267522216,5.339470863342285,
2016-03-02 15:04:56,1.3172067335885773,103.81873782507968,21.556150436401367,24.8815362341702,5.0,
2016-03-02 15:04:57,1.317159821191143,103.81870577367089,24.941768646240234,25.962376634590328,5.800987720489502,
2016-03-02 15:04:58,1.3171076877966164,103.81867140643405,25.62986946105957,27.76860575005412,5.0,
2016-03-02 15:04:59,1.3170535253580429,103.81863749308295,24.954586029052734,29.46508576348424,5.0,
2016-03-02 15:05:00,1.317003244196664,103.81860770011477,23.278661727905273,29.648780629970133,5.0,
2016-03-02 15:05:01,1.3169531201842584,103.81858242797047,23.848928451538086,29.87985406257212,5.0,
2016-03-02 15:05:02,1.3169051667878053,103.81855852889773,21.0082950592041,30.1501040244475,5.0,
2016-03-02 15:05:03,1.3168656163105588,103.8185450678817,13.667616844177246,30.267243523150682,5.0,
2016-03-02 15:05:04,1.3168394656784002,103.81853989316814,6.988439083099365,30.35001723282039,5.0,
2016-03-02 15:05:05,1.3168150457293042,103.81853321948851,8.316468238830566,30.105897476896644,5.0,
2016-03-02 15:05:06,1.316800000094728,103.81854453910188,8.826903343200684,30.258461999706924,5.0,
2016-03-02 15:05:07,1.3167807685675401,103.81856732321316,11.821280479431152,30.829470936208963,5.0,
2016-03-02 15:05:08,1.3167621741319322,103.81860238192698,15.117676734924316,32.50128837861121,5.0,
2016-03-02 15:05:09,1.3167575473958757,103.81863270297616,11.89045238494873,32.921935639344156,5.0,
2016-03-02 15:05:10,1.3167684317408554,103.81866124665063,13.903000831604004,33.32620353810489,5.0,
2016-03-02 15:05:11,1.3168039821609667,103.8186943038323,20.53357696533203,33.43370767496526,5.0,
2016-03-02 15:05:12,1.3168583565768102,103.81872415225267,24.973960876464844,33.69109243154526,5.0,
2016-03-02 15:05:13,1.316910523501646,103.81875410021348,22.10500717163086,34.26689748186618,5.0,
2016-03-02 15:05:14,1.3169511782859513,103.81879447087302,18.73325538635254,34.60803563892841,5.0,
2016-03-02 15:05:15,1.316967907419952,103.81884111583858,17.94624900817871,34.91778212133795,5.0,
2016-03-02 15:05:16,1.3169641399366965,103.8188859293469,17.493295669555664,35.32993728201836,5.0,
2016-03-02 15:05:17,1.316939572093709,103.81892738516294,16.10344123840332,35.63534403312951,5.0,
2016-03-02 15:05:18,1.3169060830008739,103.81895337853882,12.939372062683105,35.419071935117245,5.0,
2016-03-02 15:05:19,1.3168694177392328,103.8189555790817,14.649205207824707,35.39576048031449,5.0,
2016-03-02 15:05:20,1.3168232310238692,103.81893775235173,20.374725341796875,35.44101431686431,5.0,
2016-03-02 15:05:21,1.3167678770972606,103.81890634916896,22.205659866333008,34.973533764481544,5.0,
2016-03-02 15:05:22,1.316720539089043,103.81888246312522,17.98102378845215,34.05081278830767,5.0,
2016-03-02 15:05:23,1.3166834574323119,103.81886140233756,20.665203094482422,34.21297697909176,5.0,
2016-03-02 15:05:24,1.3166300912679605,103.81882610394979,26.388208389282227,33.982858788222075,5.0,
2016-03-02 15:05:25,1.3165690272915733,103.81878512382004,26.557538986206055,33.91810569074005,5.0,
2016-03-02 15:05:26,1.316517744355918,103.81876538573637,21.082115173339844,34.178728631697595,5.0,
2016-03-02 15:05:27,1.3164674317901492,103.81875016516906,23.97616195678711,34.71774101816118,5.0,
2016-03-02 15:05:28,1.3164161523996587,103.81872812335966,20.606660842895508,34.84043472260237,5.0,
2016-03-02 15:05:29,1.3163843145662395,103.81870329913718,16.530874252319336,35.11283716931939,5.0,
2016-03-02 15:05:30,1.3163754771907465,103.8186679742394,16.976903915405273,35.33825787808746,5.0,
2016-03-02 15:05:31,1.3163935865971732,103.81863494608383,16.56462287902832,35.78520096745342,5.0,
2016-03-02 15:05:32,1.316432890247028,103.818621683462,18.022907257080078,36.348594644106925,5.0,
2016-03-02 15:05:33,1.3164855022510955,103.81862474496968,20.027769088745117,36.53575669415295,5.0,
2016-03-02 15:05:34,1.3165421194447835,103.81864498418018,21.632640838623047,36.40956409461796,5.0,
2016-03-02 15:05:35,1.3165948838200616,103.81867376772465,20.51304817199707,36.49091642443091,5.0,
2016-03-02 15:05:36,1.3166418870638552,103.81869627386513,18.08778953552246,36.6624282989651,5.0,
2016-03-02 15:05:37,1.3166826628415698,103.81870386438452,13.608392715454102,36.799262043088675,5.0,
2016-03-02 15:05:38,1.316709869227302,103.81869355964722,7.645192623138428,37.184130650013685,5.0,
2016-03-02 15:05:39,1.3167233089466406,103.81866807448063,9.43797779083252,37.604686331003904,5.0,
2016-03-02 15:05:40,1.3167331001198452,103.81864452813498,7.6777472496032715,37.84878392610699,5.0,
2016-03-02 15:05:41,1.3167429098308985,103.81862545318796,7.265134334564209,37.7889235811308,5.0,
2016-03-02 15:05:42,1.316750647586384,103.81860689233174,5.624084949493408,37.494141606613994,5.0,
2016-03-02 15:05:43,1.3167592150186167,103.8185861374594,5.112901210784912,36.88305936567485,5.0,
2016-03-02 15:05:44,1.3167617370397766,103.81857204554615,0.5625514984130859,35.605167617090046,5.0,
2016-03-02 15:05:45,1.3167617370397766,103.81857204554615,0.0,35.605167617090046,5.0,
2016-03-02 15:05:46,1.3167617370397766,103.81857204554615,0.0,35.605167617090046,5.509964942932129,
2016-03-02 15:05:47,1.3167742981093715,103.81856370370494,5.137417316436768,37.08680122718215,7.184376239776611,
2016-03-02 15:05:48,1.3168010873338551,103.81854986834668,9.477496147155762,38.13487324025482,5.850764274597168,
2016-03-02 15:05:49,1.316847995524544,103.81854148966283,17.626140594482422,38.04353054519743,6.0416436195373535,
2016-03-02 15:05:50,1.316914458198687,103.81854963035028,24.046945571899414,37.924086696468294,5.915902614593506,
2016-03-02 15:05:51,1.31698838711895,103.81856237779311,26.994312286376953,36.501163551583886,7.098163604736328,
2016-03-02 15:05:52,1.3170562721124126,103.81858406921704,28.307151794433594,35.323665307834744,5.427589416503906,
2016-03-02 15:05:53,1.317118217546375,103.81861240433199,23.39847183227539,36.943323702551425,5.074918746948242,
2016-03-02 15:05:54,1.3171721795762725,103.81863427148288,19.523252487182617,37.03361070621759,6.299404144287109,
2016-03-02 15:05:55,1.3172051028036265,103.8186587491156,19.407835006713867,34.58995484281331,5.893195152282715,
2016-03-02 15:05:56,1.317222408675057,103.81869625233855,14.770552635192871,34.04273627046496,5.0,
2016-03-02 15:05:57,1.317218410487243,103.81873577717518,18.250774383544922,33.9681111574173,5.0,
2016-03-02 15:05:58,1.3172069228689802,103.81877253327144,18.21697425842285,33.116976557299495,5.0,
2016-03-02 15:05:59,1.317195107789816,103.81879733282433,9.264887809753418,32.7213944690302,5.0,
2016-03-02 15:06:00,1.317185301103289,103.81880345987825,2.080491304397583,32.49730896297842,5.0,
2016-03-02 15:06:01,1.3171725462313806,103.81879909784611,3.9004969596862793,30.82123659271747,5.0,
2016-03-02 15:06:02,1.3171558583397485,103.81881716050904,17.167264938354492,29.425993034616113,5.0,
2016-03-02 15:06:03,1.3171294060429526,103.81886232556366,26.84320831298828,26.96543773636222,5.0,
2016-03-02 15:06:04,1.3170986014997734,103.81892854338169,30.01807403564453,26.11801576334983,5.0,
2016-03-02 15:06:05,1.3170694552250253,103.81898727058015,26.454252243041992,25.547987895086408,5.0,
2016-03-02 15:06:06,1.3170466753890808,103.81903950828404,24.092058181762695,24.47788382694125,5.0,
2016-03-02 15:06:07,1.317032324678924,103.8190766042359,13.750560760498047,23.552288694307208,5.0,
2016-03-02 15:06:08,1.3170347950638943,103.8191001942911,4.388997554779053,23.145664613693953,5.0,
