trip_location
2016-03-02 14:47:19,1.3130940256155645,103.81202538424769,41.508033752441406,30.56775656528771,6.670708656311035,
2016-03-02 14:47:20,1.3130352354646435,103.81211586115674,41.09233474731445,29.416895613074303,8.139603614807129,
2016-03-02 14:47:21,1.3129796949222503,103.81220221264248,39.67009353637695,28.261453141458333,6.9652581214904785,
2016-03-02 14:47:22,1.312929224973751,103.8122860831862,37.66268539428711,26.57574630714953,6.921889781951904,
2016-03-02 14:47:23,1.3128811911590605,103.81235830208338,32.738380432128906,24.76214234996587,5.8171186447143555,
2016-03-02 14:47:24,1.3128417325543387,103.8124138471804,23.501924514770508,23.439094563014805,5.008730888366699,
2016-03-02 14:47:25,1.3128213914572096,103.81245537824012,13.673851013183594,22.811001722700894,5.0,
2016-03-02 14:47:26,1.3128175326639628,103.81248551625606,11.991116523742676,23.132188462652266,5.0,
2016-03-02 14:47:27,1.3128195002941996,103.81250279228924,12.442235946655273,23.6801866767928,5.0,
2016-03-02 14:47:28,1.3128491922521024,103.81252043707786,18.888595581054688,25.096989382989705,5.0,
2016-03-02 14:47:29,1.3129066059414296,103.81253490560395,26.223297119140625,25.555862768553197,5.0,
2016-03-02 14:47:30,1.3129848048153354,103.81255500463901,32.82725143432617,25.951680371537805,5.0,
2016-03-02 14:47:31,1.3130659328538203,103.81258422244274,36.78083801269531,26.923501330427825,5.0,
2016-03-02 14:47:32,1.3131526396701196,103.81261981227956,41.004005432128906,27.682756275869906,5.0,
2016-03-02 14:47:33,1.3132468148949925,103.81266151381774,42.36613464355469,27.617985143326223,5.0,
2016-03-02 14:47:34,1.3133422041186347,103.8127026320397,42.1799430847168,28.065386844798923,5.0,
2016-03-02 14:47:35,1.313431119020011,103.81275644338936,42.295066833496094,27.619220396503806,5.0,
2016-03-02 14:47:36,1.3135096056083162,103.81283220232041,46.0901985168457,27.11296815238893,5.0,
2016-03-02 14:47:37,1.3135744119761363,103.8129254057812,44.932830810546875,27.063302593305707,6.620808124542236,
2016-03-02 14:47:38,1.3136326611525773,103.81302459182065,45.46372985839844,26.840265734121203,5.0,
2016-03-02 14:47:39,1.3136911667285254,103.81312541415083,46.99882507324219,26.690911286510527,5.0,
2016-03-02 14:47:40,1.3137478446761048,103.81323049845402,48.039283752441406,26.44977787602693,5.0,
2016-03-02 14:47:41,1.3138091327971342,103.81332725824961,46.67477035522461,25.51920730434358,5.0,
2016-03-02 14:47:42,1.313871706147511,103.813421840054,43.94852828979492,24.664834790863097,5.0,
2016-03-02 14:47:43,1.3139344356819989,103.81350620172263,41.71387481689453,23.037066282704473,5.0,
2016-03-02 14:47:44,1.3140002949395568,103.81358180069752,40.507320404052734,21.93206667341292,5.0,
2016-03-02 14:47:45,1.3140772336777409,103.81363853135731,41.358367919921875,20.996423795819283,5.0,
2016-03-02 14:47:46,1.3141600091145618,103.81369310214303,39.424495697021484,19.42974574677646,5.0,
2016-03-02 14:47:47,1.3142400355820623,103.81374152898019,37.65207290649414,17.818491775542498,5.0,
2016-03-02 14:47:48,1.314311053755777,103.8137840662755,34.01908874511719,16.669268221594393,5.0,
2016-03-02 14:47:49,1.3143722107646216,103.81382122011951,26.68964195251465,15.51842375844717,5.0,
2016-03-02 14:47:50,1.3144217677618077,103.81384428766493,21.733482360839844,14.339681014418602,5.0,
2016-03-02 14:47:51,1.3144707783297276,103.81385922217487,21.43649673461914,14.290104824118316,5.0,
2016-03-02 14:47:52,1.3145235489503972,103.81388516719677,26.396947860717773,14.202068441547453,5.0,
2016-03-02 14:47:53,1.3145846440151363,103.81392326840809,30.37285041809082,14.188651486299932,5.0,
2016-03-02 14:47:54,1.3146499801467229,103.8139653511102,31.69091796875,14.22128830011934,5.069267749786377,
2016-03-02 14:47:55,1.3147205804457445,103.81399835587682,31.586462020874023,14.016652710735798,5.101321220397949,
2016-03-02 14:47:56,1.3147996265728517,103.81401132650979,32.326080322265625,13.895414532162249,5.0,
2016-03-02 14:47:57,1.314870856606939,103.81402086081827,27.108564376831055,13.746315500698984,5.030032157897949,
2016-03-02 14:47:58,1.3149375841664648,103.81402760500924,25.52045249938965,13.229128572158515,5.0,
2016-03-02 14:47:59,1.3149958824631756,103.81403510967081,22.445768356323242,12.245443938300014,5.650368690490723,
2016-03-02 14:48:00,1.3150408503377,103.81405919890955,22.734189987182617,11.402824607677758,5.0,
2016-03-02 14:48:01,1.3150870082288175,103.81409953821512,31.037893295288086,11.399838848039508,5.0,
2016-03-02 14:48:02,1.315139906875952,103.81416082930126,38.45228576660156,12.657073159702122,5.101495265960693,
2016-03-02 14:48:03,1.3152100687289723,103.81424102381187,45.49633026123047,13.49706619605422,6.415802955627441,
2016-03-02 14:48:04,1.3152925874603871,103.81433926689235,51.452232360839844,13.214965237304568,6.47538423538208,
2016-03-02 14:48:05,1.3153966833751614,103.81444120620223,56.16496658325195,12.45419950131327,6.030031204223633,
2016-03-02 14:48:06,1.3155057041572689,103.8145428837881,55.271480560302734,13.506373203359544,6.030831336975098,
2016-03-02 14:48:07,1.3156235727342585,103.81463438655571,53.46657943725586,12.95689352415502,6.286078929901123,
2016-03-02 14:48:08,1.3157285978295765,103.8147191595247,50.63794708251953,10.520657037384808,6.9979400634765625,
2016-03-02 14:48:09,1.3158277563905536,103.81480166669503,47.6380729675293,10.9228307697922,6.795578956604004,
2016-03-02 14:48:10,1.315919641454968,103.81488412053166,44.322017669677734,14.512169241905212,7.000100135803223,
2016-03-02 14:48:11,1.3160106466566655,103.81494594886098,44.88184356689453,14.806255429983139,6.813915252685547,
2016-03-02 14:48:12,1.3161174442318484,103.81498599511659,47.40397644042969,14.3289938820526,6.875124454498291,
2016-03-02 14:48:13,1.3162237382500617,103.81502509413296,46.46757125854492,13.728281268849969,6.959897994995117,
2016-03-02 14:48:14,1.3163174826577484,103.81505209066442,38.614986419677734,12.875315679237247,6.842584609985352,
2016-03-02 14:48:15,1.3163995263324157,103.81506880723015,30.206750869750977,12.418141962960362,6.753458499908447,
2016-03-02 14:48:16,1.3164663632647438,103.81506882900919,22.051164627075195,12.253877814859152,5.0,
2016-03-02 14:48:17,1.3165193456342588,103.81504132905478,21.0908260345459,11.997380339540541,6.226879596710205,
2016-03-02 14:48:18,1.3165602122401106,103.81497319364453,27.37325668334961,12.24012223817408,6.041547775268555,
2016-03-02 14:48:19,1.3165901863186822,103.81491187044496,29.735557556152344,12.67813332285732,5.589374542236328,
2016-03-02 14:48:20,1.3166140599920404,103.81483937760575,29.315532684326172,13.449592818506062,5.680755138397217,
2016-03-02 14:48:21,1.316630726884638,103.81477528622379,30.857120513916016,13.546836830675602,5.354659557342529,
2016-03-02 14:48:22,1.316643164400019,103.81470822713432,32.084266662597656,14.47599935811013,5.0,
2016-03-02 14:48:23,1.3166498884274886,103.81463636420695,27.868526458740234,14.489255286753178,5.0,
2016-03-02 14:48:24,1.3166514457365859,103.81457030520092,26.219165802001953,14.709316208958626,5.0,
2016-03-02 14:48:25,1.316636978840011,103.81452036988455,26.30830955505371,14.986697817221284,5.0,
2016-03-02 14:48:26,1.316604515014522,103.81446476844549,28.973711013793945,14.697958611883223,5.0,
2016-03-02 14:48:27,1.316546190168758,103.81442188776361,31.97846794128418,14.532777545042336,5.0,
2016-03-02 14:48:28,1.3164875712403883,103.81437288006263,35.72159957885742,14.85959158372134,5.0,
2016-03-02 14:48:29,1.3164274709006787,103.81431098900597,35.78897476196289,15.346331264823675,5.0,
2016-03-02 14:48:30,1.3163708487443342,103.81425658635342,35.34223937988281,17.624069052748382,5.0,
2016-03-02 14:48:31,1.3163138812794895,103.81420091564202,33.040184020996094,17.830853157676756,5.0,
2016-03-02 14:48:32,1.3162610213477788,103.81414736759075,30.852252960205078,19.34164864104241,5.0,
2016-03-02 14:48:33,1.3162172595332386,103.81409960795294,27.655134201049805,22.63581447582692,5.0,
2016-03-02 14:48:34,1.3161801188285647,103.8140462787472,26.85405158996582,23.30062237661332,5.0,
2016-03-02 14:48:35,1.3161518016131428,103.8139894708814,27.237056732177734,25.529598973691463,5.0,
2016-03-02 14:48:36,1.31613372552177,103.81391538831546,31.053621292114258,26.146340034902096,5.0,
2016-03-02 14:48:37,1.316123577929091,103.81382746317249,34.02578353881836,26.48180485982448,5.0,
2016-03-02 14:48:38,1.3161199953843852,103.81372707499973,40.219974517822266,26.84455840755254,5.0,
2016-03-02 14:48:39,1.316116418940322,103.81362298239476,41.20935821533203,27.74294094927609,5.0,
2016-03-02 14:48:40,1.3161063873285404,103.81352054503431,40.66865921020508,28.262181885540485,5.0,
2016-03-02 14:48:41,1.3161020603168587,103.81342219674546,38.1212043762207,28.62812863010913,5.0,
2016-03-02 14:48:42,1.3161007131297286,103.81332563589024,38.12333297729492,28.225819733925164,5.518272876739502,
2016-03-02 14:48:43,1.3160943342069897,103.81322747702013,39.15193557739258,28.734782982617617,5.0,
2016-03-02 14:48:44,1.3160836863229997,103.8131304788589,37.31853485107422,27.920233400538564,5.0,
2016-03-02 14:48:45,1.316068796520845,103.81304294816782,33.01701736450195,27.88516393210739,5.0,
2016-03-02 14:48:46,1.3160537650061073,103.81296278461559,30.473711013793945,28.068703707307577,5.0,
2016-03-02 14:48:47,1.316050486880714,103.81288559355897,29.063701629638672,26.67875580303371,5.0,
2016-03-02 14:48:48,1.316065074032933,103.8128214893333,25.20259666442871,26.116187782026827,5.0,
2016-03-02 14:48:49,1.316095734911442,103.8127687135947,22.687267303466797,26.809332359582186,5.0,
2016-03-02 14:48:50,1.3161300304004735,103.81273154212043,19.20976448059082,28.986128334887326,5.0,
2016-03-02 14:48:51,1.3161687260677957,103.8127149633345,19.94180679321289,31.192213184200227,5.0,
2016-03-02 14:48:52,1.316215110852129,103.81271073896195,22.50168228149414,30.406124765984714,5.0,
2016-03-02 14:48:53,1.3162756148547299,103.81272277973272,26.675609588623047,28.586081482470036,5.0,
2016-03-02 14:48:54,1.3163259671503962,103.81275293692794,27.392358779907227,26.712509835138917,5.0,
2016-03-02 14:48:55,1.3163867521859862,103.81278596104694,29.842422485351563,27.097279218025506,5.0,
2016-03-02 14:48:56,1.3164579938413001,103.81282379386265,32.468238830566406,28.061851212754846,5.0,
2016-03-02 14:48:57,1.3165205598808332,103.81285622638116,23.759302139282227,28.09279941022396,5.0,
2016-03-02 14:48:58,1.3165630673187663,103.81287956902688,19.321754455566406,28.921853085048497,5.0,
2016-03-02 14:48:59,1.3166022086326952,103.81290244080475,20.316843032836914,29.89276097062975,5.0,
2016-03-02 14:49:00,1.316665085813696,103.81292593118901,26.561424255371094,29.97704566642642,5.0,
2016-03-02 14:49:01,1.3167351169848784,103.81293065785708,26.16395378112793,30.003279561176896,5.0,
2016-03-02 14:49:02,1.3168046287178796,103.8129223566306,23.247407913208008,29.89549004007131,5.0,
2016-03-02 14:49:03,1.3168652385886244,103.8129168731012,26.153470993041992,30.179165532812476,5.0,
2016-03-02 14:49:04,1.316940190879028,103.81289901387325,28.864723205566406,31.272212765179574,5.0,
2016-03-02 14:49:05,1.3170164176748738,103.81288771598398,27.92898178100586,32.66579355485737,5.0,
2016-03-02 14:49:06,1.3170878155458365,103.8128850965267,25.712141036987305,33.29326609801501,5.0,
2016-03-02 14:49:07,1.3171577846819111,103.81289189816853,28.265317916870117,33.48691229429096,5.0,
2016-03-02 14:49:08,1.3172257571913162,103.81291159492812,29.48748207092285,33.95373906567693,5.0,
2016-03-02 14:49:09,1.3172921199539638,103.81292904516211,26.498380661010742,34.595082367770374,5.0,
2016-03-02 14:49:10,1.3173561856536362,103.81294546672977,24.102739334106445,34.86078955605626,5.174914360046387,
2016-03-02 14:49:11,1.317416719168288,103.81296532352864,23.820688247680664,34.8018384501338,5.0,
2016-03-02 14:49:12,1.3174666475585686,103.81299751821973,24.726654052734375,34.89646568894386,5.0,
2016-03-02 14:49:13,1.3175067078459832,103.81303320390298,18.4278621673584,34.90006732568145,5.0,
2016-03-02 14:49:14,1.3175260059385228,103.81304863229545,6.924240589141846,33.6251999232918,5.0,
2016-03-02 14:49:15,1.317524073681448,103.81306874785837,10.66932487487793,32.765309082344174,5.0,
2016-03-02 14:49:16,1.3175088565420814,103.81309484493958,10.916145324707031,33.07538516912609,5.0,
2016-03-02 14:49:17,1.317490918331894,103.81311180503323,4.9797773361206055,33.642638258636,5.0,
2016-03-02 14:49:18,1.3174861510054705,103.8131156654963,3.9367103576660156,34.59092952404171,5.0,
2016-03-02 14:49:19,1.3174878115128452,103.81311766637374,2.0023810863494873,35.50078968051821,5.0,
2016-03-02 14:49:20,1.3174875251844618,103.81311543323244,8.32090950012207,36.33603998180479,5.0,
2016-03-02 14:49:21,1.3174934677830232,103.81310682998934,4.0593366622924805,36.49722123518586,5.0,
2016-03-02 14:49:22,1.3174955307306846,103.81311387969801,2.903898000717163,36.894610160030425,5.0,
2016-03-02 14:49:23,1.3174955307306846,103.81311387969801,0.0,36.894610160030425,5.0,
2016-03-02 14:49:24,1.3174835792304556,103.8131188730462,8.087335586547852,36.338094510138035,5.0,
2016-03-02 14:49:25,1.3174596395909526,103.81310396396184,12.078190803527832,36.29876210633665,5.0,
2016-03-02 14:49:26,1.3174248437714304,103.81306022285814,20.763317108154297,36.30865079816431,5.0,
2016-03-02 14:49:27,1.3173810744348724,103.813018020333,21.370630264282227,35.11021820269525,5.0,
2016-03-02 14:49:28,1.3173266616943589,103.81298183511802,23.4373836517334,33.998764923773706,5.0,
2016-03-02 14:49:29,1.3172691539249812,103.81295965809966,23.98934555053711,33.582052225247025,5.0,
2016-03-02 14:49:30,1.3172050230935066,103.81294256725698,25.74518394470215,33.46212318073958,5.0,
2016-03-02 14:49:31,1.3171321471879274,103.81292870257387,27.920522689819336,33.34707663860172,5.0,
2016-03-02 14:49:32,1.317054680417892,103.81292592162178,27.903169631958008,33.24520110245794,5.0,
2016-03-02 14:49:33,1.316977194938379,103.81294327827315,28.440176010131836,33.0960950916633,5.0,
2016-03-02 14:49:34,1.31689957571948,103.81296663296466,29.4218692779541,33.243940534070134,5.0,
2016-03-02 14:49:35,1.3168197167078979,103.81298252487238,31.699565887451172,30.83607367798686,5.0,
2016-03-02 14:49:36,1.3167378879172513,103.81299438428175,32.435699462890625,27.674652937799692,5.0,
2016-03-02 14:49:37,1.3166588985454195,103.81300082258076,31.252700805664063,26.808183872140944,5.0,
2016-03-02 14:49:38,1.31658020100452,103.8129956242183,31.208724975585938,26.637942836619914,5.0,
2016-03-02 14:49:39,1.316504407403635,103.81297120462614,28.811521530151367,26.62686648592353,5.0,
2016-03-02 14:49:40,1.3164388792788952,103.81293746175518,28.211801528930664,26.77207024116069,5.0,
2016-03-02 14:49:41,1.316385088398602,103.81290634100361,23.3514347076416,26.591009257361293,5.0,
2016-03-02 14:49:42,1.316340769670584,103.81287420657823,22.814241409301758,25.38689360022545,5.0,
2016-03-02 14:49:43,1.3162947009026884,103.81283863816937,24.641679763793945,25.42848054971546,5.0,
2016-03-02 14:49:44,1.3162530172540925,103.8128023057463,21.994916915893555,25.439147039316595,5.0,
2016-03-02 14:49:45,1.3162143414785168,103.81277826508405,20.464923858642578,25.040318097919226,5.0,
2016-03-02 14:49:46,1.3161663099182273,103.81278577130541,22.817955017089844,26.580852573737502,5.0,
2016-03-02 14:49:47,1.3161164969111034,103.81280674008742,26.040544509887695,26.19137263391167,5.0,
2016-03-02 14:49:48,1.3160664715933597,103.81284235346817,26.32862663269043,25.66178696975112,5.0,
2016-03-02 14:49:49,1.3160247114392452,103.81288978544433,25.663496017456055,25.419115671887994,5.0,
2016-03-02 14:49:50,1.3160084019513094,103.81295698510426,31.912914276123047,25.10786459594965,5.0,
2016-03-02 14:49:51,1.3160217675599992,103.81303965090082,35.44355010986328,24.826542464084923,5.0,
2016-03-02 14:49:52,1.3160464625691402,103.81312664819968,34.26372146606445,24.689298084937036,7.402536869049072,
2016-03-02 14:49:53,1.316065677737849,103.81321790725872,37.438560485839844,24.545747747644782,6.785465717315674,
2016-03-02 14:49:54,1.3160871583333822,103.81331123976514,36.8730583190918,24.323387123644352,5.033510684967041,
2016-03-02 14:49:55,1.316109163587874,103.81340424627145,40.12207794189453,24.134138339199126,5.067347526550293,
2016-03-02 14:49:56,1.3161301766444495,103.81349509262832,37.257877349853516,24.032986307516694,5.256168365478516,
2016-03-02 14:49:57,1.3161536047426443,103.81358139975056,35.09943389892578,23.779741007834673,5.0,
2016-03-02 14:49:58,1.316173372803032,103.81366689194778,33.406837463378906,23.60714168380946,5.0,
2016-03-02 14:49:59,1.3161840946008685,103.81374894898912,32.81721496582031,23.421414784155786,5.0,
2016-03-02 14:50:00,1.3161917200287139,103.81383447771474,33.94805145263672,23.069452615454793,5.0,
2016-03-02 14:50:01,1.3162059945361377,103.81391076578059,33.085453033447266,19.5099164461717,5.0,
2016-03-02 14:50:02,1.3162258998787142,103.81399170601026,34.18865966796875,18.782965740188956,5.0,
2016-03-02 14:50:03,1.3162672956809287,103.8140605609269,35.132049560546875,16.736342262476683,5.0,
2016-03-02 14:50:04,1.316316554554548,103.81413697573517,39.14760208129883,16.659378183074296,5.0,
2016-03-02 14:50:05,1.3163801465197402,103.8142147418953,41.79054260253906,17.080572814680636,5.0,
2016-03-02 14:50:06,1.3164487805321863,103.8142944737735,42.540992736816406,17.17082777246833,5.0,
2016-03-02 14:50:07,1.3165218983260802,103.81437035845481,42.46223449707031,16.92216932401061,5.374468803405762,
2016-03-02 14:50:08,1.3165916945218252,103.81444452059363,40.06911849975586,16.545748204924166,5.0,
2016-03-02 14:50:09,1.3166492886324195,103.81451213329198,30.689695358276367,16.386203347705305,5.0,
2016-03-02 14:50:10,1.316686263178167,103.81457228796305,25.895891189575195,16.220479673705995,5.0,
2016-03-02 14:50:11,1.3166998747520011,103.81464098366497,30.465839385986328,15.887077113613486,5.0,
2016-03-02 14:50:12,1.31669561964531,103.81471142875117,30.580724716186523,14.692258189432323,5.0,
2016-03-02 14:50:13,1.3166771696364739,103.81478189631801,32.9566535949707,13.515521534718573,5.0,
2016-03-02 14:50:14,1.316646907631418,103.81486123739847,37.26931381225586,13.463782471604645,5.0,
2016-03-02 14:50:15,1.3166151939943849,103.81494185057157,32.62008285522461,13.996087809093297,5.0,
2016-03-02 14:50:16,1.3165876518534039,103.81499865038339,23.797048568725586,15.135591129772365,5.0,
2016-03-02 14:50:17,1.3165598051607947,103.81503311964221,19.316640853881836,15.300269534811378,5.1964874267578125,
2016-03-02 14:50:18,1.31653542394647,103.81506342489301,13.450101852416992,15.606923183426261,5.0,
2016-03-02 14:50:19,1.316523853453772,103.81509074544974,9.335951805114746,16.872984485700727,5.055083751678467,
2016-03-02 14:50:20,1.3165288941286857,103.8151199236578,10.017300605773926,18.620254549197853,5.0,
2016-03-02 14:50:21,1.3165503646156007,103.81515015597284,17.803014755249023,19.639078692533076,5.0,
2016-03-02 14:50:22,1.3166005675603447,103.81518361758289,28.601022720336914,19.681701697409153,5.0,
2016-03-02 14:50:23,1.3166726095983226,103.81521787768372,36.45163345336914,19.8021360905841,5.0,
2016-03-02 14:50:24,1.3167763542089423,103.81524910605039,45.88656997680664,19.794214909896255,5.272413730621338,
2016-03-02 14:50:25,1.3169028341610685,103.81528025302599,53.54196548461914,20.146881726570427,5.250021457672119,
2016-03-02 14:50:26,1.317045823066055,103.81530948238004,56.0581169128418,20.029573789797723,5.381160736083984,
2016-03-02 14:50:27,1.3171941176079953,103.81531756040818,59.47730255126953,20.368629280477762,5.0,
2016-03-02 14:50:28,1.3173554268017749,103.81531270352171,59.08624267578125,20.235551501624286,5.0,
2016-03-02 14:50:29,1.317512310919322,103.81529131852807,57.140193939208984,19.722557867877185,5.0,
2016-03-02 14:50:30,1.3176589080250172,103.81526756431971,52.46125030517578,17.820315323770046,5.0,
2016-03-02 14:50:31,1.3177840024258747,103.81525671794827,42.718467712402344,17.565149609930813,5.0,
2016-03-02 14:50:32,1.31788114458524,103.8152521954581,30.189193725585938,15.992023193277419,5.0,
2016-03-02 14:50:33,1.3179458626752019,103.81523805367995,21.6132869720459,15.877977954223752,5.0,
2016-03-02 14:50:34,1.3179868161440564,103.81520941746201,17.69896125793457,15.801091277040541,6.505393028259277,
2016-03-02 14:50:35,1.318008247777833,103.81516500266555,17.817142486572266,16.77373403031379,5.0,
2016-03-02 14:50:36,1.3180159526516988,103.81511979415511,19.898544311523438,16.99006747826934,5.0,
2016-03-02 14:50:37,1.318024730220571,103.81507646900808,21.27861976623535,17.692327918484807,5.0,
2016-03-02 14:50:38,1.318034904120559,103.81502982672745,22.178028106689453,18.88653557281941,5.0,
2016-03-02 14:50:39,1.3180478345831983,103.81497854565718,23.16105842590332,20.67067727074027,5.0,
2016-03-02 14:50:40,1.3180586729094481,103.81491835330594,26.76640510559082,21.338782644830644,5.0,
2016-03-02 14:50:41,1.3180645483069027,103.81485990600808,23.75448226928711,21.77388797234744,5.0,
2016-03-02 14:50:42,1.3180769582455951,103.81481410005249,20.01591682434082,20.714442996308208,5.0,
2016-03-02 14:50:43,1.318093384138086,103.81477318594689,17.508176803588867,20.84044045675546,5.0,
2016-03-02 14:50:44,1.3181001935977903,103.81473168675942,15.11461353302002,18.771155047230422,5.0,
2016-03-02 14:50:45,1.318108736537652,103.8147000489163,11.134451866149902,18.83905413094908,5.0,
2016-03-02 14:50:46,1.318108807508366,103.81467572600812,8.126646995544434,19.283318491652608,5.0,
2016-03-02 14:50:47,1.3180942312616168,103.81464917377528,11.93700122833252,18.996672523207963,5.0,
2016-03-02 14:50:48,1.3180681214276129,103.81462267195985,16.206228256225586,19.61135333403945,5.0,
2016-03-02 14:50:49,1.318027618546336,103.81459981551164,21.843746185302734,22.778900160454214,5.0,
2016-03-02 14:50:50,1.3179782360858106,103.8145714703678,25.695051193237305,22.770469868555665,5.0,
2016-03-02 14:50:51,1.3179128871668686,103.81454819628938,28.468181610107422,22.67049039527774,5.0,
2016-03-02 14:50:52,1.317839401738616,103.81453062304062,27.85282325744629,22.589195888489485,5.0,
2016-03-02 14:50:53,1.317768639373697,103.81452228988431,25.742902755737305,22.510665515437722,5.0,
2016-03-02 14:50:54,1.3177035861393294,103.81451842096699,23.540260314941406,22.08459832519293,5.0,
2016-03-02 14:50:55,1.3176394808388614,103.81453007499721,21.21235466003418,22.085747143253684,5.0,
