trip_location
2016-03-02 10:01:23,1.314053367354898,103.81200901451234,1.3005448579788208,44.288886276073754,5.0,
2016-03-02 10:01:24,1.3140504341282786,103.81200442179073,4.278438568115234,42.60656130965799,5.0,
2016-03-02 10:01:25,1.3140362996093007,103.81200001726356,8.36092472076416,44.335576380603015,5.0,
2016-03-02 10:01:26,1.314012766628419,103.81198871187557,11.535892486572266,44.48364593926817,5.0,
2016-03-02 10:01:27,1.3139812397688273,103.8119712418222,12.13343620300293,43.933788573369384,5.0,
2016-03-02 10:01:28,1.3139432083741514,103.81195221654978,12.797285079956055,43.815305029042065,5.007241249084473,
2016-03-02 10:01:29,1.3139155596660084,103.81194323759894,10.072668075561523,43.96836329437792,5.0,
2016-03-02 10:01:30,1.3138991198411933,103.81192731984912,9.897229194641113,43.24807394761592,5.0,
2016-03-02 10:01:31,1.3138814231581308,103.81190401678957,9.632969856262207,42.828326870687306,5.0,
2016-03-02 10:01:32,1.3138648619002802,103.81187468462852,12.158260345458984,41.09658018965274,5.0,
2016-03-02 10:01:33,1.313851145206442,103.81184364446413,11.525715827941895,39.468415565788746,5.0,
2016-03-02 10:01:34,1.3138315539508474,103.81181826903273,11.4854736328125,37.696939495392144,5.0,
2016-03-02 10:01:35,1.3138044728304408,103.81179913509017,12.12051010131836,36.00005039293319,5.0,
2016-03-02 10:01:36,1.3137718881023954,103.81179721222712,14.938072204589844,35.74182823672891,5.0,
2016-03-02 10:01:37,1.3137486731265495,103.81179598401943,20.39218521118164,36.56791020091623,5.0,
2016-03-02 10:01:38,1.3136775158087064,103.81179741188801,26.56947135925293,40.38669765274972,5.0,
2016-03-02 10:01:39,1.3136072830251135,103.81180512893296,24.914419174194336,39.83643575757742,5.0,
2016-03-02 10:01:40,1.3135320982252277,103.8118169689967,23.041305541992188,38.252395316027105,5.0,
2016-03-02 10:01:41,1.3134668921472223,103.81182363515163,20.162349700927734,36.262882554903626,5.0,
2016-03-02 10:01:42,1.3134096847703556,103.81181764914164,19.407787322998047,36.56667075678706,5.0,
2016-03-02 10:01:43,1.3133698130230376,103.81181299746707,11.65010929107666,35.76760237198323,5.0,
2016-03-02 10:01:44,1.3133535224427122,103.81181112758122,1.837683081626892,35.99419021047652,5.0,
2016-03-02 10:01:45,1.3133486502916594,103.81181138777067,1.9994653463363647,36.43064318224788,5.0,
2016-03-02 10:01:46,1.3133378775038482,103.8118004831864,5.865483283996582,36.7184775294736,5.0,
2016-03-02 10:01:47,1.313332041954572,103.81179113283928,2.3049352169036865,37.73059325758368,5.0,
2016-03-02 10:01:48,1.313329055761247,103.81179230214819,2.366410255432129,38.90606529079378,5.0,
2016-03-02 10:01:49,1.313329055761247,103.81179230214819,0.0,38.90606529079378,5.0,
2016-03-02 10:01:50,1.313327422954565,103.81178257766027,2.0223476886749268,40.6394795589149,5.0,
2016-03-02 10:01:51,1.313327422954565,103.81178257766027,0.0,40.6394795589149,5.0,
2016-03-02 10:01:52,1.3133108932703035,103.81178609696067,2.789982795715332,42.104255797341466,5.0,
2016-03-02 10:01:53,1.3132962395673609,103.81178661636103,4.252255439758301,42.410666942596436,5.0,
2016-03-02 10:01:54,1.3132777604194776,103.81179590696155,8.912846565246582,42.87361944746226,5.0,
2016-03-02 10:01:55,1.3132508340375366,103.81181245227779,15.803271293640137,43.71570155676454,5.0,
2016-03-02 10:01:56,1.3132135606484483,103.81184399492304,22.540918350219727,44.360741294920444,5.0,
2016-03-02 10:01:57,1.3131551505413055,103.81188124354424,25.732431411743164,46.70655481424183,5.0,
2016-03-02 10:01:58,1.3130904689748597,103.81193928168007,31.470638275146484,48.338588362559676,5.0,
2016-03-02 10:01:59,1.3130107751732834,103.81202254731011,43.28807067871094,49.856154766865075,5.0,
2016-03-02 10:02:00,1.3129270999763176,103.81211837801591,46.87199783325195,51.72978046070784,5.0,
2016-03-02 10:02:01,1.3128573116943285,103.81221682749208,42.16210174560547,52.67289702780545,5.0,
2016-03-02 10:02:02,1.3128031738002763,103.81230783079795,35.22453308105469,53.69829826802015,5.0,
2016-03-02 10:02:03,1.3127548141618723,103.81238284319068,29.610197067260742,53.822880058549345,5.0,
2016-03-02 10:02:04,1.312724529726075,103.81243752610796,17.851459503173828,54.388656101189554,5.0,
2016-03-02 10:02:05,1.3127236800386104,103.81248164452768,13.306731224060059,55.41901998128742,5.0,
2016-03-02 10:02:06,1.3127539984217609,103.81252701942137,15.32774829864502,56.465955403633416,5.0,
2016-03-02 10:02:07,1.3127944646679082,103.81255909419575,23.57447052001953,56.62851149775088,5.0,
2016-03-02 10:02:08,1.3128831401442986,103.81259629052582,36.9146728515625,57.90279404167086,5.0,
2016-03-02 10:02:09,1.3129913494825505,103.81262951037039,40.97255325317383,58.20848390646279,5.070333957672119,
2016-03-02 10:02:10,1.3130991762762099,103.81267020474439,41.92563247680664,58.59399753063917,5.0,
2016-03-02 10:02:11,1.3131966477387689,103.81272781040809,41.49833297729492,59.05629591550678,5.0,
2016-03-02 10:02:12,1.313298052315968,103.81277558165829,44.70425033569336,59.38268697820604,5.0,
2016-03-02 10:02:13,1.3134027771788717,103.81284441547847,43.148353576660156,58.92576638236642,5.0,
2016-03-02 10:02:14,1.313477231364111,103.81294675891932,48.77717971801758,58.54277353733778,5.0,
2016-03-02 10:02:15,1.3135590424936028,103.81307190211305,50.70066833496094,58.11781310662627,5.0,
2016-03-02 10:02:16,1.3136328498238095,103.81317680370994,49.802059173583984,58.122367451898754,5.0,
2016-03-02 10:02:17,1.3137056779651766,103.81328958232146,51.508445739746094,58.74752063397318,5.0,
2016-03-02 10:02:18,1.3137695900773454,103.81339883150322,50.652400970458984,61.640660683624446,5.0,
2016-03-02 10:02:19,1.313839798156848,103.81351006564394,50.83175277709961,65.1639412380755,5.0,
2016-03-02 10:02:20,1.3139148000188257,103.81359725932563,45.860809326171875,65.89220439456403,5.0,
2016-03-02 10:02:21,1.3139674037795466,103.81369291729791,40.34928894042969,66.30585730168968,5.0,
2016-03-02 10:02:22,1.3140373725821692,103.81376709209411,43.126136779785156,66.17719825450331,5.0,
2016-03-02 10:02:23,1.314117491381708,103.81384333277359,46.47781753540039,65.71702444460243,5.0,
2016-03-02 10:02:24,1.314218777736852,103.81391605094264,50.936241149902344,66.70085708796978,5.0,
2016-03-02 10:02:25,1.3143231304577825,103.81397867804225,50.124664306640625,65.63793638721108,5.0,
2016-03-02 10:02:26,1.3144296016867965,103.81402901133416,47.87210464477539,64.89704457856715,5.0,
2016-03-02 10:02:27,1.3145326657972398,103.81407622443439,43.60823440551758,64.0421982863918,5.0,
2016-03-02 10:02:28,1.314631617694586,103.81411675792648,44.28884506225586,63.30926544684917,5.0,
2016-03-02 10:02:29,1.3147387302127107,103.81415477556558,45.81877899169922,60.43026642687619,5.0,
2016-03-02 10:02:30,1.3148461092102732,103.81417991513005,41.875186920166016,59.81890519615263,5.0,
2016-03-02 10:02:31,1.314950333693901,103.8141829405402,39.83310317993164,59.30645901616663,5.0,
2016-03-02 10:02:32,1.3150463619847974,103.81419448561334,37.43098449707031,60.75608180183917,5.0,
2016-03-02 10:02:33,1.3151283637359588,103.81422374334828,36.882896423339844,60.796673625707626,5.0,
2016-03-02 10:02:34,1.3151982994044822,103.8142750239586,35.59572982788086,60.9789527291432,5.0,
2016-03-02 10:02:35,1.3152632691014294,103.8143393047921,38.888404846191406,65.46631077770144,5.0,
2016-03-02 10:02:36,1.315327358702624,103.8144192586372,42.7701530456543,74.06952410843223,5.0,
2016-03-02 10:02:37,1.3153980139433046,103.81450809468694,49.68330383300781,78.6400480074808,5.0,
2016-03-02 10:02:38,1.315482052426442,103.81460570079882,55.9935417175293,79.18519270699471,5.0,
2016-03-02 10:02:39,1.3155759938212763,103.81471332705802,59.682167053222656,79.61099400464445,5.835008144378662,
2016-03-02 10:02:40,1.3156809249996042,103.81481675376342,59.78924560546875,79.83845805004239,5.0,
2016-03-02 10:02:41,1.3157797521515295,103.8149093258093,53.73976135253906,79.95643232669681,5.0,
2016-03-02 10:02:42,1.3158868321277783,103.81499261084863,53.90584182739258,79.50064237322658,5.0,
2016-03-02 10:02:43,1.3160121891788183,103.81504674476909,53.502262115478516,78.48019597213715,5.0,
2016-03-02 10:02:44,1.316159138563269,103.81507864795849,57.75303268432617,75.92391886934638,5.0,
2016-03-02 10:02:45,1.316311271240902,103.81511508630221,61.37041091918945,75.0388104505837,6.37522029876709,
2016-03-02 10:02:46,1.3164701846702689,103.81515440610721,64.3254165649414,74.24956461414695,5.563601493835449,
2016-03-02 10:02:47,1.3166230025698045,103.81519839944383,62.61078643798828,75.00831397995353,5.0,
2016-03-02 10:02:48,1.3167768007375122,103.81524208945194,64.48674011230469,75.23210555035621,5.0,
2016-03-02 10:02:49,1.3169369787162146,103.81528311092951,64.93167114257813,75.43765684310347,6.928829193115234,
2016-03-02 10:02:50,1.317100412003484,103.81531349230058,65.29666900634766,75.39862362015992,7.277767658233643,
2016-03-02 10:02:51,1.3172780300721865,103.81532115815581,68.85476684570313,75.33344875648618,5.706575870513916,
2016-03-02 10:02:52,1.3174542613391247,103.81530271614258,67.81106567382813,75.4876143541187,6.133744239807129,
2016-03-02 10:02:53,1.317629810654748,103.81526960676295,68.49049377441406,75.71784205269068,5.0,
2016-03-02 10:02:54,1.317811215117623,103.81522798902955,66.47915649414063,79.02159858681262,5.0,
2016-03-02 10:02:55,1.3179805065948473,103.81520620733167,66.85700225830078,79.16847341973335,5.0,
2016-03-02 10:02:56,1.3181516165085245,103.81518867484719,64.21515655517578,79.13268096279353,5.0,
2016-03-02 10:02:57,1.318315053900992,103.81517069343393,59.73387145996094,79.0014167195186,7.220153331756592,
2016-03-02 10:02:58,1.3184679175241703,103.81515478556594,58.70607376098633,78.46400795225054,6.7413411140441895,
2016-03-02 10:02:59,1.3186090932548262,103.81512336781272,58.52910614013672,74.73140331543982,6.004969120025635,
2016-03-02 10:03:00,1.3187395366966879,103.81506997452446,56.32120895385742,74.06581521593034,5.0,
2016-03-02 10:03:01,1.3188649407152784,103.81500073702264,57.233219146728516,73.15079415496439,5.0,
2016-03-02 10:03:02,1.3189883108854128,103.8149251167246,57.69111633300781,72.38368552736938,5.0,
2016-03-02 10:03:03,1.319106146081666,103.81485350475165,54.2836799621582,71.96587379649282,5.0,
2016-03-02 10:03:04,1.3192148390872123,103.81478239527222,47.801143646240234,70.87493196129799,5.54309606552124,
2016-03-02 10:03:05,1.3193061091808402,103.81472960676993,34.43500518798828,69.31243313662708,5.0,
2016-03-02 10:03:06,1.3193731604848071,103.8146967603626,24.47093391418457,68.14325339253992,5.0,
2016-03-02 10:03:07,1.3194224177513973,103.81467905573392,25.63710594177246,59.91399338375777,5.0,
2016-03-02 10:03:08,1.319482309453346,103.81466208581605,31.732051849365234,50.72458135243505,5.0,
2016-03-02 10:03:09,1.319554108479202,103.81462956915139,30.406539916992188,48.91278240364045,5.0,
2016-03-02 10:03:10,1.3196367876261916,103.81459049174991,36.53573989868164,46.90266504790634,5.0,
2016-03-02 10:03:11,1.3197198659028553,103.81454924573667,37.10258102416992,45.59058808814734,5.0,
2016-03-02 10:03:12,1.3198007320557712,103.8145049928946,34.531864166259766,44.36151834949851,5.0,
2016-03-02 10:03:13,1.319873818155273,103.81446266969856,32.59455490112305,43.33437628578395,5.0,
2016-03-02 10:03:14,1.3199472917627184,103.81442091942141,33.77719497680664,41.49145848862827,5.0,
2016-03-02 10:03:15,1.3200349326647387,103.8143703857845,38.95316696166992,39.311518169008195,5.0,
2016-03-02 10:03:16,1.3201352985257855,103.81431260888793,44.009883880615234,37.18459133151919,5.0,
2016-03-02 10:03:17,1.3202388430513157,103.81425159403145,46.16607666015625,36.0273912306875,5.0,
2016-03-02 10:03:18,1.3203594607057654,103.81418666711252,51.586463928222656,34.492100150324404,5.0,
2016-03-02 10:03:19,1.3204870382089244,103.81413056692894,52.92192459106445,34.625193116255105,5.0,
2016-03-02 10:03:20,1.3206217858791742,103.81409851740577,51.585227966308594,31.933120124973357,5.0,
2016-03-02 10:03:21,1.32074708254848,103.8141034919296,49.236572265625,25.499741739593446,5.0,
2016-03-02 10:03:22,1.3208624493290229,103.81414403373886,45.98125457763672,17.421615150757134,5.0,
2016-03-02 10:03:23,1.3209561612201572,103.81417521618839,31.295862197875977,15.423376170918345,5.0,
2016-03-02 10:03:24,1.3210141670161315,103.8142215067463,25.182138442993164,1.3388697234913707,5.0,
2016-03-02 10:03:25,1.3210570583285008,103.8142520083982,18.298152923583984,-10.167309856042266,5.0,
2016-03-02 10:03:26,1.3210928360600975,103.81425801493718,14.625006675720215,-22.25069602858275,5.0,
2016-03-02 10:03:27,1.3211300602745468,103.8142332609904,17.363115310668945,-25.012200542725623,5.0,
2016-03-02 10:03:28,1.3211408437280476,103.81415892156204,24.747900009155273,-28.02611804381013,5.0,
2016-03-02 10:03:29,1.321151399765594,103.81406253683247,33.90752410888672,-30.859077499248087,5.0,
2016-03-02 10:03:30,1.3211611190992878,103.81396159268523,37.36764144897461,-31.259694560430944,5.0,
2016-03-02 10:03:31,1.3211755955869762,103.81386381242334,37.58087921142578,-32.301664873957634,5.0,
2016-03-02 10:03:32,1.3211988070933747,103.81376763142906,36.91553497314453,-30.070875523611903,5.0,
2016-03-02 10:03:33,1.3212193755163142,103.81368145091926,34.52014923095703,-31.636274622753263,5.0,
2016-03-02 10:03:34,1.3212604413148579,103.81360506635461,35.942596435546875,-32.697883111424744,5.0,
2016-03-02 10:03:35,1.321300834127135,103.81352795677789,36.63721466064453,-30.632351661100984,5.0,
2016-03-02 10:03:36,1.3213626480791894,103.81345167130156,41.78904724121094,-30.91251623351127,5.0,
2016-03-02 10:03:37,1.3214349066906468,103.8133730484554,43.06636047363281,-31.39018858037889,5.0,
2016-03-02 10:03:38,1.3215020961545063,103.81329414479534,38.545833587646484,-32.03992810565978,5.0,
2016-03-02 10:03:39,1.321560093217964,103.8132275779774,30.072010040283203,-30.907395377755165,5.0,
2016-03-02 10:03:40,1.3216026251915773,103.81318183094044,20.24943733215332,-30.049164183437824,5.0,
2016-03-02 10:03:41,1.321627578395679,103.81315553054279,10.204401969909668,-27.736761526204646,5.0,
2016-03-02 10:03:42,1.3216370173380318,103.81314680587668,0.7942253351211548,-27.259973316453397,5.0,
2016-03-02 10:03:43,1.321639296814418,103.81314579241098,0.5463870167732239,-28.467145649716258,5.0,
2016-03-02 10:03:44,1.321639296814418,103.81314579241098,0.0,-28.467145649716258,5.0,
2016-03-02 10:03:45,1.3216295759709316,103.813144291547,2.5580053329467773,-27.748303606174886,5.0,
2016-03-02 10:03:46,1.321622711929209,103.81313559994098,6.201197624206543,-29.342349741607904,5.0,
2016-03-02 10:03:47,1.3216200965203149,103.81311642440247,7.08139705657959,-29.380063912831247,5.0,
2016-03-02 10:03:48,1.321607680210046,103.81309658281442,10.917863845825195,-29.245533441193402,5.0,
2016-03-02 10:03:49,1.3215663400633841,103.81306621103505,21.504472732543945,-29.75494226627052,5.0,
2016-03-02 10:03:50,1.3215054432438256,103.81303008219496,29.738201141357422,-30.64390397258103,5.0,
2016-03-02 10:03:51,1.3214250131293712,103.81298065207851,38.16359329223633,-31.554854572750628,5.0,
2016-03-02 10:03:52,1.3213412568232632,103.81291526094373,40.8174934387207,-32.46427340619266,5.0,
2016-03-02 10:03:53,1.3212575498617554,103.81284494673109,40.969329833984375,-33.18181215040386,5.0,
2016-03-02 10:03:54,1.3211783683473104,103.81277549847879,38.300682067871094,-33.52911721449345,5.0,
2016-03-02 10:03:55,1.321114306410873,103.81270123391448,35.18952560424805,-33.84703591093421,5.0,
2016-03-02 10:03:56,1.3210589341135228,103.81263599496617,29.528959274291992,-34.16581243276596,5.0,
2016-03-02 10:03:57,1.3210075680287447,103.81260235758249,25.039535522460938,-33.10338853765279,5.0,
2016-03-02 10:03:58,1.3209689342452884,103.81256292751017,22.00986671447754,-33.40795623976737,5.0,
2016-03-02 10:03:59,1.3209407126864876,103.81252202043129,21.22513198852539,-33.12420222815126,5.0,
2016-03-02 10:04:00,1.3209012485151652,103.81246247529968,27.98824119567871,-32.04174102284014,5.0,
2016-03-02 10:04:01,1.3208518727433716,103.8124045992809,34.842525482177734,-32.137805769219995,5.0,
2016-03-02 10:04:02,1.3207828666225758,103.81232652721482,44.27998733520508,-32.00959075707942,5.0,
2016-03-02 10:04:03,1.3206968561709085,103.81224488198879,47.391971588134766,-32.034260012209415,5.0,
2016-03-02 10:04:04,1.3206111058011007,103.81216018354168,48.07073974609375,-32.29240740835667,5.0,
2016-03-02 10:04:05,1.3205223452642028,103.81207646710722,48.52356719970703,-32.86510619241744,5.0,
2016-03-02 10:04:06,1.3204260159572234,103.81199279450321,49.536529541015625,-33.0357773732394,5.0,
2016-03-02 10:04:07,1.3203267877993365,103.8119063844054,48.91047668457031,-33.305234387516975,5.0,
2016-03-02 10:04:08,1.3202292388742125,103.81181471908198,50.47382736206055,-33.79982327949256,5.0,
2016-03-02 10:04:09,1.3201307821464707,103.8117170497921,52.09405517578125,-34.55175415892154,5.0,
2016-03-02 10:04:10,1.3200413752041795,103.811620207839,50.81006622314453,-35.523498301394284,5.0,
2016-03-02 10:04:11,1.3199628635736391,103.8115231681662,48.968849182128906,-36.301485563628376,5.0,
2016-03-02 10:04:12,1.3199041278977028,103.81142169813106,46.96730041503906,-38.010088671930134,5.0,
2016-03-02 10:04:13,1.3198503046091872,103.811321755037,47.477657318115234,-38.542568668723106,5.0,
2016-03-02 10:04:14,1.3197992581283247,103.81122024928223,50.40208053588867,-37.66897118836641,5.0,
2016-03-02 10:04:15,1.319743292101749,103.81110827897214,50.39206314086914,-37.79894771426916,5.0,
2016-03-02 10:04:16,1.3196955593315094,103.81099342524496,51.3551139831543,-37.920426938682795,5.0,
2016-03-02 10:04:17,1.3196501348616965,103.8108728362864,51.25436782836914,-37.73089597094804,5.0,
2016-03-02 10:04:18,1.3195992062665387,103.81074389425906,54.4799690246582,-37.71195008140057,5.0,
2016-03-02 10:04:19,1.3195390835476681,103.81060981178832,57.662723541259766,-36.883938033133745,5.12502384185791,
2016-03-02 10:04:20,1.319471722138643,103.81046840373148,61.39170455932617,-36.75762237235904,5.062382221221924,
2016-03-02 10:04:21,1.3194040386681625,103.81031388885705,66.04995727539063,-35.91247371863574,5.0,
2016-03-02 10:04:22,1.319333676154532,103.81016008875022,63.68281936645508,-33.465501392260194,5.0,
2016-03-02 10:04:23,1.3192597048052028,103.81001458952241,64.3648681640625,-32.11619195342064,5.0,
2016-03-02 10:04:24,1.3191891794575554,103.80987103683243,61.984806060791016,-31.49069711007178,5.0,
2016-03-02 10:04:25,1.319115624469304,103.80972871746083,63.0389518737793,-30.950645295903087,5.0,
2016-03-02 10:04:26,1.3190377160879616,103.80959149007425,62.59906005859375,-30.11794932000339,5.0,
2016-03-02 10:04:27,1.3189532004855757,103.80945806979463,62.24543762207031,-29.515500250272453,5.0,
2016-03-02 10:04:28,1.3188565854320096,103.80932847697316,61.21373748779297,-28.244053221307695,5.0,
2016-03-02 10:04:29,1.3187631199315637,103.80920418545963,58.14319610595703,-26.915978118777275,5.0,
2016-03-02 10:04:30,1.3186778242089934,103.80908354438401,58.048152923583984,-24.336816712282598,5.0,
2016-03-02 10:04:31,1.3185845235705371,103.80897414167953,56.12391662597656,-23.4832748984918,5.0,
2016-03-02 10:04:32,1.3184975815519817,103.80886893745962,54.83249282836914,-22.897238736972213,5.0,
2016-03-02 10:04:33,1.31840255136504,103.80876895065535,54.607177734375,-23.13768141437322,5.512925148010254,
2016-03-02 10:04:34,1.3183092892304982,103.80866402806504,57.72681427001953,-22.497738279402256,6.8224310874938965,
2016-03-02 10:04:35,1.3182118203602038,103.80855260942415,58.354339599609375,-21.507715387269855,5.909066200256348,
2016-03-02 10:04:36,1.3181225170493371,103.80843920024735,58.04959487915039,-20.325754224322736,5.6192803382873535,
2016-03-02 10:04:37,1.3180320372671912,103.80832732874973,57.14291000366211,-17.702834923751652,5.201837539672852,
2016-03-02 10:04:38,1.3179402978189005,103.80821949943106,56.30030822753906,-16.588015342131257,5.0,
2016-03-02 10:04:39,1.3178472152506036,103.8081149267937,56.03042984008789,-15.493792139925063,5.0,
2016-03-02 10:04:40,1.3177574640870395,103.80801247810128,53.72099685668945,-14.58042139466852,5.0,
2016-03-02 10:04:41,1.3176701491199254,103.80791232930319,52.40398025512695,-13.688619921915233,5.375947952270508,
2016-03-02 10:04:42,1.3175801500801203,103.80781488638374,53.35832977294922,-12.718706612475216,5.0,
2016-03-02 10:04:43,1.31748837968967,103.80772282729403,50.473384857177734,-11.971139445900917,5.0,
2016-03-02 10:04:44,1.317401194163224,103.80763616657393,46.86063766479492,-11.055708640255034,5.126948356628418,
2016-03-02 10:04:45,1.3173240404569007,103.80756061492642,39.7276725769043,-11.385022575967014,5.215139389038086,
2016-03-02 10:04:46,1.3172584117247168,103.80750005859585,37.6095085144043,-10.729711465537548,5.472980976104736,
2016-03-02 10:04:47,1.3171981760198774,103.8074385338281,35.5711784362793,-9.724396425299346,5.742462158203125,
2016-03-02 10:04:48,1.317139774943043,103.80737687081387,34.04893493652344,-8.527007282711565,6.762282371520996,
2016-03-02 10:04:49,1.317088015965874,103.80731875199186,32.29637908935547,-7.467294282279909,5.881004333496094,
2016-03-02 10:04:50,1.3170347877407895,103.80726220085951,29.570775985717773,-5.996642536483705,5.0,
2016-03-02 10:04:51,1.316986527342885,103.8071931564518,27.157007217407227,-3.6095145465806127,5.0,
2016-03-02 10:04:52,1.3169483042812962,103.80712493857165,23.285228729248047,-2.57105378434062,5.0,
2016-03-02 10:04:53,1.316917862355516,103.80708185397442,20.047813415527344,-1.6543023819103837,5.0,
2016-03-02 10:04:54,1.3168960907192702,103.80705817620647,13.472442626953125,-0.955603102222085,5.0,
2016-03-02 10:04:55,1.3168838274874284,103.80703996603687,6.918500900268555,-0.5721522448584437,5.0,
2016-03-02 10:04:56,1.316878269254342,103.80703574573053,4.25736141204834,-0.309926918707788,5.0,
2016-03-02 10:04:57,1.3168635902083656,103.80703019107781,7.380945682525635,0.06047843210399151,6.483055114746094,
2016-03-02 10:04:58,1.3168497154581529,103.80701361381634,12.637593269348145,0.6441194703802466,6.209380149841309,
2016-03-02 10:04:59,1.3168658636188162,103.80697559569465,16.287322998046875,3.9071204448118806,5.337550163269043,
2016-03-02 10:05:00,1.3168551670315245,103.80693466071479,17.42814064025879,5.864893002435565,5.0,
2016-03-02 10:05:01,1.3168305115976777,103.80689828675881,17.54599380493164,8.08489335887134,5.0,
2016-03-02 10:05:02,1.316806851478908,103.80686639307943,16.726974487304688,11.191434162668884,5.0,
2016-03-02 10:05:03,1.316779827524289,103.80683496799927,14.670969009399414,12.536890500225127,5.0,
2016-03-02 10:05:04,1.3167516611947838,103.80681331650592,12.090007781982422,14.091717284172773,5.099438190460205,
2016-03-02 10:05:05,1.3167220273960516,103.80678722957688,17.00012969970703,13.389349400997162,5.392621040344238,
2016-03-02 10:05:06,1.316685562287298,103.80674566787637,25.382089614868164,11.717635907232761,7.106576442718506,
2016-03-02 10:05:07,1.3166340310777855,103.80668554185388,34.15065383911133,8.02858790755272,6.273252964019775,
2016-03-02 10:05:08,1.3165785606396738,103.8066073880068,38.48587417602539,10.054359612986445,5.319798469543457,
2016-03-02 10:05:09,1.3165074481451184,103.80652315058217,42.6987419128418,12.526802787557244,5.483192443847656,
2016-03-02 10:05:10,1.3164395524134809,103.80643755759577,43.374881744384766,14.833725766278803,7.513081073760986,
2016-03-02 10:05:11,1.3163655708595186,103.80635695403235,43.63665008544922,18.17527014296502,9.609881401062012,
2016-03-02 10:05:12,1.3162884001054782,103.80627747009063,45.023983001708984,21.99254193995148,8.849148750305176,
2016-03-02 10:05:13,1.3162028915541646,103.80619044314571,51.08518600463867,23.299592157825828,8.188542366027832,
2016-03-02 10:05:14,1.3160982293097705,103.80609524248162,51.882686614990234,22.662878844887018,5.912563800811768,
2016-03-02 10:05:15,1.3160007576324102,103.80600743437638,50.33657455444336,23.581170205958188,5.358692169189453,
2016-03-02 10:05:16,1.3159105197815624,103.80591991696683,49.09844207763672,25.37705098837614,5.0,
