trip_location
2016-03-02 11:30:45,31.237089922848668,121.54513213084977,0.0,19.73209353341944,12.0,
2016-03-02 11:30:46,31.237089922848668,121.54513213084977,0.0,19.9722601405978,6.0,
2016-03-02 11:30:47,31.237069503643287,121.54513706756885,6.706499099731445,20.276039428099832,12.0,
2016-03-02 11:30:48,31.237047282956418,121.54514813502877,8.774373054504395,20.54059694148311,12.0,
2016-03-02 11:30:49,31.237017106590955,121.54516050431876,13.450983047485352,20.808562135277604,12.0,
2016-03-02 11:30:50,31.23697497184931,121.54517921398748,19.542259216308594,23.346786747699202,12.0,
2016-03-02 11:30:51,31.236928703115286,121.54520233164033,19.375391006469727,25.142841737590068,16.0,
2016-03-02 11:30:52,31.236877247105934,121.54522962388022,22.500274658203125,26.826278890031634,16.0,
2016-03-02 11:30:53,31.236799347626683,121.54527324586809,33.11609649658203,27.992913621803282,12.0,
2016-03-02 11:30:54,31.236714000952105,121.54532321824003,38.459476470947266,29.24361720710488,16.0,
2016-03-02 11:30:55,31.236630121680044,121.54537245856973,37.82179641723633,30.62107268833219,16.0,
2016-03-02 11:30:56,31.236550475228306,121.54541652604522,34.29920196533203,31.530160517029447,16.0,
2016-03-02 11:30:57,31.236476881515113,121.54545158307779,30.210681915283203,32.81162551556843,12.0,
2016-03-02 11:30:58,31.236402471062974,121.54548396790719,31.91672134399414,33.54994953929952,12.0,
2016-03-02 11:30:59,31.236311368404447,121.54552543815304,38.4102783203125,33.77895103448525,12.0,
2016-03-02 11:31:00,31.236218101460274,121.54557711398888,40.10538864135742,33.87863948649474,12.0,
2016-03-02 11:31:01,31.23611712955997,121.54562877763733,43.2252197265625,34.295715289708326,12.0,
2016-03-02 11:31:02,31.23602391849953,121.54568090038727,40.9007682800293,34.50993771964051,12.0,
2016-03-02 11:31:03,31.23593654228103,121.54573635740097,38.23534393310547,33.84291554612654,12.0,
2016-03-02 11:31:04,31.235842528285314,121.54579220330066,41.19471740722656,33.32853079783584,12.0,
2016-03-02 11:31:05,31.23573946715556,121.54585571349647,45.70416259765625,32.80113269364892,12.0,
2016-03-02 11:31:06,31.235636490047355,121.54591334629292,44.6572265625,32.63980159143529,12.0,
2016-03-02 11:31:07,31.235531207611373,121.54597027730752,44.455326080322266,31.934783643254207,12.0,
2016-03-02 11:31:08,31.235419930769808,121.54603191467154,47.9811897277832,31.370581453802775,12.0,
2016-03-02 11:31:09,31.23529157514876,121.54609782217682,55.19425582885742,30.792258195386538,16.0,
2016-03-02 11:31:10,31.23516506706913,121.54616130101088,55.19425582885742,30.66348067694415,16.0,
2016-03-02 11:31:11,31.235042042165546,121.54624140028127,58.06968307495117,29.49405754016182,16.0,
2016-03-02 11:31:12,31.234910827282768,121.5463090555775,55.36771011352539,27.549472499269292,16.0,
2016-03-02 11:31:13,31.234792122427628,121.54637876017955,52.787845611572266,26.426912411168292,12.0,
2016-03-02 11:31:14,31.234685135884153,121.54643989210166,47.076133728027344,25.340973897092148,12.0,
2016-03-02 11:31:15,31.234593272948228,121.54649321188587,38.81370544433594,24.194159335027283,16.0,
2016-03-02 11:31:16,31.23451165130383,121.54654032437803,34.2522087097168,22.663646701563643,24.0,
2016-03-02 11:31:17,31.23445875918598,121.54656900592816,21.06328773498535,21.69071757917974,24.0,
2016-03-02 11:31:18,31.23441884516397,121.54658844928638,15.321127891540527,21.277449985647433,24.0,
2016-03-02 11:31:19,31.234374755781616,121.54660973660383,17.58019256591797,20.960576552648302,24.0,
2016-03-02 11:31:20,31.234341810441677,121.54662611532466,13.527873992919922,20.991360516382414,16.0,
2016-03-02 11:31:21,31.23430145057402,121.54664135554944,15.146241188049316,21.01548634673294,16.0,
2016-03-02 11:31:22,31.2342630347334,121.54664720054079,12.868285179138184,21.01267830158846,16.0,
2016-03-02 11:31:23,31.234221847486896,121.54664211482029,12.547056198120117,20.989329310526,12.0,
2016-03-02 11:31:24,31.234184106841575,121.54662552200601,12.81816577911377,20.95777220223386,12.0,
2016-03-02 11:31:25,31.234156894510956,121.54660861823454,8.642953872680664,20.869307127240056,12.0,
2016-03-02 11:31:27,31.234133898407357,121.5465854429383,10.449289321899414,20.764726303274664,12.0,
2016-03-02 11:31:28,31.234104442641456,121.54654708163058,15.649226188659668,18.750073635438753,16.0,
2016-03-02 11:31:29,31.23407513654811,121.54650247415967,17.307361602783203,17.12329909052954,12.0,
2016-03-02 11:31:30,31.234045298788935,121.54643614105778,23.87483787536621,15.184302356140744,16.0,
2016-03-02 11:31:31,31.23401442707225,121.54635897854361,29.473114013671875,12.91603245075823,16.0,
2016-03-02 11:31:32,31.233982647120037,121.5462749787525,31.90185546875,10.973972998735334,16.0,
2016-03-02 11:31:33,31.233952070570986,121.54619686653965,30.37424659729004,9.3114036420747,16.0,
2016-03-02 11:31:34,31.233919504618477,121.54611855677179,31.70659637451172,8.149707848115861,16.0,
2016-03-02 11:31:35,31.233877047504407,121.54602293357158,39.10541534423828,7.050692154365739,12.0,
2016-03-02 11:31:36,31.233832709552154,121.54591631973088,42.709991455078125,5.853885674766773,12.0,
2016-03-02 11:31:37,31.233791435199226,121.54581765942314,39.58607482910156,5.682157748475468,12.0,
2016-03-02 11:31:38,31.233754480098114,121.54572790100796,35.62065505981445,6.178810157640145,12.0,
2016-03-02 11:31:39,31.233717914542797,121.54563869308318,34.20477294921875,6.640824238622547,16.0,
2016-03-02 11:31:40,31.233676307322202,121.54554381505328,36.80950927734375,7.664557432766914,12.0,
2016-03-02 11:31:41,31.233641152277787,121.5454570109015,32.05181884765625,8.244625728050744,12.0,
2016-03-02 11:31:42,31.233609801737558,121.54537656270088,27.62441635131836,8.846485051856277,12.0,
2016-03-02 11:31:43,31.233577741124442,121.5452972974396,27.52260398864746,8.88399317008551,12.0,
2016-03-02 11:31:44,31.23355689378834,121.54524388766797,17.3835506439209,9.1656979975586,12.0,
2016-03-02 11:31:45,31.23352868730292,121.54517695823947,22.353378295898438,8.496395393964612,12.0,
2016-03-02 11:31:46,31.233509357911228,121.5451300823433,12.234360694885254,8.505307393487689,12.0,
2016-03-02 11:31:47,31.233503206124734,121.54511827493953,4.647192478179932,8.514641587473038,12.0,
2016-03-02 11:31:48,31.233497849475448,121.54510836203207,3.965522289276123,8.519971688461762,16.0,
2016-03-02 11:31:49,31.233497847951256,121.5451083614532,1.2038967609405518,8.517610299040607,16.0,
2016-03-02 11:31:50,31.233494552674745,121.54510271755127,2.2554008960723877,8.5081994265879,16.0,
2016-03-02 11:31:51,31.23349455261067,121.54510271492973,0.0,8.500436338106098,16.0,
2016-03-02 11:31:52,31.23349455261757,121.54510271490201,0.0,8.50084466107795,16.0,
2016-03-02 11:31:53,31.23349455261765,121.54510271490157,0.0,8.508374323796096,16.0,
2016-03-02 11:31:54,31.23349455261765,121.54510271490156,0.0,8.517569820424763,12.0,
2016-03-02 11:31:55,31.23349455261765,121.54510271490156,0.0,8.530894303891335,12.0,
2016-03-02 11:31:56,31.23349455261765,121.54510271490156,0.0,8.5457148004406,12.0,
2016-03-02 11:31:57,31.23349455261765,121.54510271490156,0.0,8.55445895488322,12.0,
2016-03-02 11:31:58,31.23349455261765,121.54510271490156,0.0,8.561678023028273,12.0,
2016-03-02 11:31:59,31.23349455261765,121.54510271490156,1.0161744356155396,8.626088795106048,12.0,
2016-03-02 11:32:00,31.23349455261765,121.54510271490156,1.1715407371520996,8.651705075616707,12.0,
2016-03-02 11:32:01,31.233487898858446,121.54509442179784,3.588956356048584,8.623689693227766,12.0,
2016-03-02 11:32:02,31.233476923685245,121.5450869068649,4.878632545471191,8.595987525094094,12.0,
2016-03-02 11:32:03,31.23346563178644,121.54508485415742,4.423562526702881,8.679163659225026,12.0,
2016-03-02 11:32:04,31.233464978760185,121.54508455549218,0.0,8.68776546417937,12.0,
2016-03-02 11:32:05,31.233451745578698,121.54508969326655,5.286457538604736,8.78630539948367,12.0,
2016-03-02 11:32:06,31.233438685455084,121.54509464369671,0.0,8.893240254808555,12.0,
2016-03-02 11:32:07,31.233406555302057,121.54510472907727,12.105616569519043,8.990346379864569,12.0,
2016-03-02 11:32:08,31.233365171626723,121.545117778541,13.637848854064941,9.1432800570465,12.0,
2016-03-02 11:32:09,31.233322344357475,121.54512839964131,13.222982406616211,9.239407966001638,12.0,
2016-03-02 11:32:10,31.23320520483738,121.54516118897841,13.222982406616211,9.38102962967031,12.0,
2016-03-02 11:32:11,31.23306106602949,121.54520034355883,23.18050765991211,10.936637912730923,12.0,
2016-03-02 11:32:12,31.233005343321572,121.5452163682219,21.989376068115234,12.111305136269205,16.0,
2016-03-02 11:32:13,31.232948605012304,121.54523755264653,20.241989135742188,12.451825250230296,16.0,
2016-03-02 11:32:14,31.232900626860115,121.54525306847232,18.01249122619629,12.533121456755222,12.0,
2016-03-02 11:32:15,31.232865230382497,121.54526465227345,13.77385425567627,12.635496453693584,12.0,
2016-03-02 11:32:16,31.23281131965056,121.54528280025086,20.25312042236328,13.909272109938936,12.0,
2016-03-02 11:32:17,31.232750481853348,121.54530067334328,24.951679229736328,15.20965179196694,12.0,
2016-03-02 11:32:18,31.232702391567905,121.54532443792041,20.695276260375977,17.09965278532752,8.0,
2016-03-02 11:32:19,31.232663454076683,121.54534964018599,16.74070930480957,18.46605585727762,8.0,
2016-03-02 11:32:20,31.232623707118,121.54537691952312,17.277135848999023,19.761995188241496,8.0,
2016-03-02 11:32:21,31.232598296465056,121.54540325693561,10.623687744140625,19.878090142828043,8.0,
2016-03-02 11:32:22,31.23257427037804,121.54541585834907,9.093339920043945,20.016666138263922,12.0,
2016-03-02 11:32:23,31.23256174674832,121.54542121924199,5.267460346221924,20.15383660302945,12.0,
2016-03-02 11:32:24,31.232554687057196,121.54542459097576,3.0119588375091553,20.333507219197156,12.0,
2016-03-02 11:32:25,31.23254834405982,121.54542795584011,2.781782627105713,20.567816735473812,12.0,
2016-03-02 11:32:26,31.23254199149048,121.5454313136391,2.7313365936279297,20.75879167288555,12.0,
2016-03-02 11:32:27,31.23254199292262,121.54543132659934,0.0,20.775786523976247,12.0,
2016-03-02 11:32:28,31.232542110774265,121.54543278204105,0.0,20.794559579181445,12.0,
2016-03-02 11:32:29,31.232537303951084,121.54543617443242,2.0705599784851074,21.003531620881105,16.0,
2016-03-02 11:32:30,31.232532341597363,121.54543964574908,0.0,21.198817950749106,8.0,
2016-03-02 11:32:31,31.23250633204242,121.54544947623327,0.0,21.216530714042673,8.0,
2016-03-02 11:32:32,31.23250633156089,121.5454494927034,0.0,21.24033711600574,16.0,
2016-03-02 11:32:33,31.232506331549743,121.54544949287617,0.0,21.26382873623985,12.0,
2016-03-02 11:32:34,31.232506331549576,121.54544949287734,0.0,21.286623754161866,12.0,
2016-03-02 11:32:35,31.232506142225084,121.54545058103679,0.0,21.31053427486458,24.0,
2016-03-02 11:32:36,31.232506139639362,121.5454505914566,0.0,21.33451679212755,24.0,
2016-03-02 11:32:37,31.23250613960088,121.54545059157148,0.0,21.35707440389325,12.0,
2016-03-02 11:32:38,31.232506139600353,121.54545059157275,1.9105689525604248,21.600394396836776,12.0,
2016-03-02 11:32:39,31.23250561051583,121.54545178203922,0.0,21.626581015366867,12.0,
2016-03-02 11:32:40,31.232505042677165,121.54545297950175,0.0,21.655434417780544,12.0,
2016-03-02 11:32:41,31.232490181110727,121.54545692334077,2.9256591796875,21.941513479994263,16.0,
2016-03-02 11:32:42,31.23247383735108,121.54545949564512,3.224848747253418,22.207492463202843,16.0,
2016-03-02 11:32:43,31.232473833570346,121.54545950404663,0.0,22.23363957952546,12.0,
2016-03-02 11:32:44,31.23246467014754,121.54545547545898,3.8527145385742188,22.433852553155738,12.0,
2016-03-02 11:32:45,31.23246411989193,121.54545629707371,0.0,22.45618938278196,8.0,
2016-03-02 11:32:46,31.232463540767103,121.54545705296482,0.0,22.469724859311075,8.0,
2016-03-02 11:32:47,31.232459910817145,121.54543996957077,0.0,22.61269209740481,16.0,
2016-03-02 11:32:48,31.23245807055837,121.54542086125214,0.0,22.66182869331216,16.0,
2016-03-02 11:32:49,31.232455636308536,121.54540981985951,0.0,22.677618515384406,12.0,
2016-03-02 11:32:50,31.232449311451045,121.54536643612873,20.153684616088867,23.595392857880718,12.0,
2016-03-02 11:32:51,31.23244459976084,121.54531617382601,22.056957244873047,24.4431269278601,12.0,
2016-03-02 11:32:52,31.23243947509449,121.5452634324118,20.174747467041016,25.215134288941464,12.0,
2016-03-02 11:32:53,31.232439978164326,121.54521744304499,18.35283660888672,26.467450420979954,16.0,
2016-03-02 11:32:54,31.232440365602475,121.5451729811047,19.19524574279785,27.467901130263186,12.0,
2016-03-02 11:32:55,31.232428482180346,121.54511430353054,23.741497039794922,28.20907766572471,12.0,
2016-03-02 11:32:56,31.23240826841048,121.54504797083868,26.630388259887695,29.145573886879898,12.0,
2016-03-02 11:32:57,31.232383405167855,121.54497850045793,28.980854034423828,29.14650321351559,16.0,
2016-03-02 11:32:58,31.232368319985323,121.54492058985879,23.39747428894043,28.78339577140959,12.0,
2016-03-02 11:32:59,31.232353404113255,121.54486693835005,21.700376510620117,28.422727630792213,12.0,
2016-03-02 11:33:00,31.23234580232303,121.54481193022178,20.176698684692383,27.28662891634293,12.0,
2016-03-02 11:33:01,31.23233721595939,121.54475906820049,17.232501983642578,26.281389856095842,12.0,
2016-03-02 11:33:02,31.232324366243123,121.54470642226454,16.69187355041504,24.641793818667864,16.0,
2016-03-02 11:33:03,31.232311806634023,121.5446525427436,16.021146774291992,23.60487844580995,16.0,
2016-03-02 11:33:04,31.232293714769103,121.54460522292699,13.524145126342773,23.595047484050593,16.0,
2016-03-02 11:33:05,31.232284050444346,121.54456696503054,10.835395812988281,23.540723732032973,8.0,
2016-03-02 11:33:06,31.232265739910417,121.54452884931355,10.456109046936035,23.44747322470686,8.0,
2016-03-02 11:33:07,31.232237624213745,121.54449146326372,11.457804679870605,23.363007267908,12.0,
2016-03-02 11:33:08,31.232202438722034,121.54444637944387,11.457804679870605,23.278945544200326,12.0,
2016-03-02 11:33:09,31.23215616956786,121.5444088824852,12.545001983642578,23.17388282374223,12.0,
2016-03-02 11:33:10,31.232097628175232,121.54437903141911,14.013590812683105,23.054331688979,12.0,
2016-03-02 11:33:11,31.2320396523491,121.54436019170244,14.447916984558105,22.948412237721453,12.0,
2016-03-02 11:33:12,31.23197391431103,121.54434280815435,19.13355827331543,22.339759628824954,12.0,
2016-03-02 11:33:13,31.231909304371822,121.54435328091783,21.65747833251953,22.44675485665139,12.0,
2016-03-02 11:33:14,31.231845260902784,121.544359937861,19.878137588500977,22.73715624272642,12.0,
2016-03-02 11:33:15,31.231785034107297,121.54437860362499,16.062244415283203,22.8258396179413,16.0,
2016-03-02 11:33:16,31.231768345289435,121.54437551261239,6.444080352783203,22.828934019189056,16.0,
2016-03-02 11:33:17,31.231762727618598,121.54437438685041,2.140922784805298,22.832801670206376,12.0,
2016-03-02 11:33:18,31.231762721988304,121.54437439621475,0.0,22.832520058650214,12.0,
2016-03-02 11:33:19,31.231762721904555,121.54437439633718,0.0,22.833820024895125,12.0,
2016-03-02 11:33:20,31.231762721903134,121.5443743963387,0.0,22.83434227593752,8.0,
2016-03-02 11:33:21,31.231762721903113,121.54437439633871,0.0,22.834021230669393,8.0,
2016-03-02 11:33:22,31.231762721903113,121.54437439633871,0.0,22.831429938194784,8.0,
2016-03-02 11:33:23,31.231762721903113,121.54437439633871,0.0,22.829859634754243,16.0,
2016-03-02 11:33:24,31.231762721903113,121.54437439633871,1.115314245223999,22.848091622877735,6.0,
2016-03-02 11:33:25,31.231749572323253,121.54437124807492,4.828124523162842,22.88366029560219,6.0,
2016-03-02 11:33:26,31.23172516204928,121.544367942766,8.812169075012207,22.833363641941492,12.0,
2016-03-02 11:33:27,31.23169027987694,121.54437984150837,11.595057487487793,22.80547167550102,12.0,
2016-03-02 11:33:28,31.231576693540276,121.54445727524768,13.478177070617676,22.81743661957741,12.0,
2016-03-02 11:33:29,31.23147205815109,121.54453919257898,13.016633987426758,22.843570439232614,12.0,
2016-03-02 11:33:30,31.23144656113459,121.54456032479061,12.441129684448242,22.88353359202469,16.0,
2016-03-02 11:33:31,31.231412522677644,121.54459020486749,17.521827697753906,22.967958684916823,12.0,
2016-03-02 11:33:32,31.231366282037715,121.54462322880237,22.131818771362305,23.004207701114957,12.0,
2016-03-02 11:33:33,31.23131558226162,121.54465988150558,23.603801727294922,22.872072198328368,16.0,
2016-03-02 11:33:34,31.23126635662928,121.54469892313146,23.114086151123047,22.961559795566874,12.0,
2016-03-02 11:33:35,31.23122273131112,121.54474042254982,21.088407516479492,22.523314754308775,12.0,
2016-03-02 11:33:36,31.231185496126812,121.5447809916445,18.73571014404297,22.37837010880529,12.0,
2016-03-02 11:33:37,31.231146767100736,121.54482559544083,19.758056640625,22.07649445002449,12.0,
2016-03-02 11:33:38,31.23112090129662,121.54487460043069,17.135602951049805,21.556423568402458,12.0,
2016-03-02 11:33:39,31.23110411103613,121.54493523573198,19.02326774597168,20.98041797080955,12.0,
2016-03-02 11:33:40,31.231092059640645,121.54499893782996,18.11602020263672,20.38039640211798,8.0,
2016-03-02 11:33:41,31.23107797475227,121.54505519209981,15.525485038757324,19.337356203423116,8.0,
2016-03-02 11:33:42,31.23106302680539,121.54510307950345,14.49952507019043,19.22247553091495,8.0,
2016-03-02 11:33:43,31.231049242377722,121.54515444047402,16.114215850830078,18.280975894825975,8.0,
2016-03-02 11:33:44,31.231040416873185,121.54525230357352,16.538177490234375,17.475786847735538,8.0,
2016-03-02 11:33:45,31.231050248741415,121.54529302695487,14.36679458618164,17.389056539244937,12.0,
2016-03-02 11:33:46,31.23106323240148,121.5453314880096,14.317647933959961,17.351733588246415,16.0,
2016-03-02 11:33:47,31.23107743966804,121.54536888340185,13.885696411132813,17.319233485710804,16.0,
2016-03-02 11:33:48,31.231097760096958,121.54541084663592,15.396873474121094,16.87335632105414,16.0,
2016-03-02 11:33:49,31.23111768687127,121.54544610259609,12.781132698059082,16.796296311298686,16.0,
2016-03-02 11:33:50,31.23114303752044,121.54548324403545,13.77238941192627,16.72967324105838,12.0,
2016-03-02 11:33:51,31.231198769884184,121.5455480071734,17.26456642150879,16.336525410833605,8.0,
2016-03-02 11:33:52,31.231243935601277,121.54558418598259,22.761682510375977,16.062599633112935,8.0,
2016-03-02 11:33:53,31.231289905667623,121.54560612296375,21.799989700317383,14.631078182829985,8.0,
2016-03-02 11:33:54,31.231337673379326,121.54562434121284,22.03310775756836,13.477184668593218,8.0,
2016-03-02 11:33:55,31.23138582328196,121.54564000227813,21.246906280517578,12.649745464936846,8.0,
2016-03-02 11:33:56,31.231423683854537,121.5456682668808,19.004575729370117,12.070599756611607,8.0,
2016-03-02 11:33:57,31.231462500890085,121.54569047095065,17.620580673217773,11.80702208431523,16.0,
2016-03-02 11:33:58,31.23149374811643,121.54572506085366,17.69704818725586,11.797144133886874,12.0,
2016-03-02 11:33:59,31.231524310146042,121.54575853592729,17.045387268066406,11.956969433079905,12.0,
2016-03-02 11:34:00,31.231551657359184,121.54578902093975,14.821407318115234,11.962181365853164,16.0,
2016-03-02 11:34:01,31.231575940266612,121.5458205539898,13.950396537780762,11.977880096763744,16.0,
2016-03-02 11:34:02,31.231609077667912,121.54587280725147,22.05051612854004,12.353506780850928,12.0,
2016-03-02 11:34:03,31.231638410432772,121.54592449862099,21.144901275634766,12.701352612208469,12.0,
2016-03-02 11:34:04,31.231668600886593,121.54598088251068,22.71031379699707,13.544534663224297,12.0,
2016-03-02 11:34:05,31.231699062149794,121.54601935112443,18.19078826904297,14.912424540755548,16.0,
2016-03-02 11:34:06,31.231727697219842,121.54605506305609,16.66018295288086,16.206330908274726,16.0,
2016-03-02 11:34:07,31.231758234850176,121.54608922434993,17.023439407348633,17.43430817915018,16.0,
2016-03-02 11:34:08,31.231789963780408,121.5461255297605,17.043006896972656,18.52376425792306,16.0,
2016-03-02 11:34:09,31.231821429739153,121.54616152449617,17.043006896972656,19.555090653648847,16.0,
2016-03-02 11:34:10,31.23185542937085,121.54620057783943,18.900957107543945,20.670161443088308,16.0,
2016-03-02 11:34:11,31.231878384847633,121.54623145814845,13.289228439331055,20.774844297563448,12.0,
2016-03-02 11:34:12,31.231899471375687,121.54627001282662,14.317704200744629,20.90978669295085,12.0,
2016-03-02 11:34:13,31.231926613623717,121.54630531295625,15.286002159118652,22.358716942368826,12.0,
2016-03-02 11:34:14,31.23195151595419,121.54633651322578,13.252726554870605,22.506334694483627,12.0,
2016-03-02 11:34:15,31.23197316212302,121.54635390302165,11.102083206176758,22.647242996868332,12.0,
2016-03-02 11:34:16,31.231986444286086,121.54636041508229,5.741630554199219,22.813141186871693,12.0,
2016-03-02 11:34:17,31.231994548295088,121.54636374691147,3.537781000137329,22.983937761682792,12.0,
2016-03-02 11:34:18,31.232002732048706,121.54636652304507,3.520310878753662,23.154015302382618,12.0,
2016-03-02 11:34:19,31.23201303890751,121.54637182014369,4.628260612487793,23.347297887890903,12.0,
2016-03-02 11:34:20,31.232013033528585,121.5463718247141,0.0,23.365355056806308,12.0,
2016-03-02 11:34:21,31.23201303348048,121.54637182475398,0.0,23.38314914937801,16.0,
2016-03-02 11:34:22,31.232013033479912,121.54637182475439,1.5702651739120483,23.538658708537234,12.0,
2016-03-02 11:34:23,31.232013033479905,121.54637182475439,0.0,23.553056305333982,12.0,
2016-03-02 11:34:24,31.232013033479905,121.54637182475439,1.3738106489181519,23.68860049749816,12.0,
2016-03-02 11:34:25,31.232013033479905,121.54637182475439,0.0,23.70467895935547,12.0,
2016-03-02 11:34:26,31.232013033479905,121.54637182475439,1.0455238819122314,23.887874640339565,12.0,
2016-03-02 11:34:27,31.232013033479905,121.54637182475439,1.8439240455627441,24.08936135440831,12.0,
2016-03-02 11:34:28,31.23201645085644,121.54637151806419,2.239044427871704,24.336185810143874,12.0,
2016-03-02 11:34:29,31.232021926131203,121.54636965992697,3.1059153079986572,24.58756115045846,12.0,
2016-03-02 11:34:30,31.232021908903107,121.54636966603815,1.9222174882888794,24.876347237800186,12.0,
2016-03-02 11:34:31,31.232021908736144,121.54636966609483,0.0,24.903419348167173,12.0,
2016-03-02 11:34:32,31.232021908734712,121.5463696660954,1.5034769773483276,25.200643349418744,12.0,
2016-03-02 11:34:33,31.232021908734698,121.5463696660954,1.8901079893112183,25.528226989477325,12.0,
2016-03-02 11:34:34,31.232024942752094,121.54636299230856,3.0182862281799316,25.790886640401588,12.0,
2016-03-02 11:34:35,31.232026512399507,121.54635679456115,2.541778326034546,25.947801362565386,12.0,
2016-03-02 11:34:36,31.23202649715937,121.54635679716678,0.0,26.029771999631123,8.0,
2016-03-02 11:34:37,31.232026496994674,121.5463567971836,1.109374761581421,26.068021108353502,12.0,
2016-03-02 11:34:38,31.232026496992994,121.54635679718373,1.159596562385559,26.074804515177295,12.0,
2016-03-02 11:34:39,31.23202649699298,121.54635679718373,0.0,26.07711635221161,8.0,
2016-03-02 11:34:40,31.23202649699298,121.54635679718373,0.0,26.078494101454492,12.0,
2016-03-02 11:34:41,31.232028142454233,121.54635220173294,1.9848829507827759,26.083536657834816,16.0,
2016-03-02 11:34:42,31.232028131770875,121.54635220333901,0.0,26.085897331244336,12.0,
2016-03-02 11:34:43,31.23202813167541,121.54635220335315,0.0,26.094412682251583,16.0,
2016-03-02 11:34:44,31.232028131674532,121.54635220335332,0.0,26.104860384570152,6.0,
2016-03-02 11:34:45,31.23202813167452,121.54635220335332,0.0,26.114708281359235,12.0,
2016-03-02 11:34:46,31.23202813167452,121.54635220335332,0.0,26.123797644636223,12.0,
2016-03-02 11:34:47,31.23202813167452,121.54635220335332,0.0,26.133246765976743,12.0,
2016-03-02 11:34:48,31.23202813167452,121.54635220335332,0.0,26.143717323605223,12.0,
2016-03-02 11:34:49,31.23202813167452,121.54635220335332,0.0,26.15048179465917,12.0,
2016-03-02 11:34:50,31.23202813167452,121.54635220335332,0.0,26.157463964374372,12.0,
2016-03-02 11:34:51,31.23202813167452,121.54635220335332,0.0,26.166223266459152,12.0,
2016-03-02 11:34:52,31.23202637209285,121.5463525201083,0.0,26.178771493591796,12.0,
2016-03-02 11:34:53,31.23202634985785,121.5463525224445,0.0,26.19502831131198,12.0,
2016-03-02 11:34:54,31.232026349571168,121.54635252245694,0.0,26.216391970519837,12.0,
2016-03-02 11:34:55,31.232026349567967,121.54635252245703,0.0,26.241285524126152,12.0,
2016-03-02 11:34:56,31.23202634956793,121.54635252245703,0.0,26.269393590215095,12.0,
2016-03-02 11:34:57,31.23202634956793,121.54635252245703,0.0,26.298539144415315,16.0,
2016-03-02 11:34:58,31.23202634956793,121.54635252245703,0.0,26.33091459493706,8.0,
2016-03-02 11:34:59,31.23202634956793,121.54635252245703,0.0,26.364881449836474,8.0,
2016-03-02 11:35:00,31.23202634956793,121.54635252245703,0.0,26.39990391167557,12.0,
2016-03-02 11:35:01,31.23202634956793,121.54635252245703,0.0,26.44019061238387,8.0,
2016-03-02 11:35:02,31.23202634956793,121.54635252245703,0.0,26.485231733865227,24.0,
