trip_location
2016-03-02 17:44:36,31.23173070077002,121.53132866777945,0.0,10.06903011189416,32.0,
2016-03-02 17:44:37,31.23173070077002,121.53132866777945,0.0,10.073860952567843,24.0,
2016-03-02 17:44:38,31.23173070077002,121.53132866777945,0.0,10.086923524602676,32.0,
2016-03-02 17:44:39,31.23173070077002,121.53132866777945,0.0,10.099969656838908,16.0,
2016-03-02 17:44:40,31.23173070077002,121.53132866777945,0.0,10.11501953693335,16.0,
2016-03-02 17:44:41,31.23173070077002,121.53132866777945,0.0,10.138149533990289,24.0,
2016-03-02 17:44:42,31.23173070077002,121.53132866777945,0.0,10.164023787396264,32.0,
2016-03-02 17:44:43,31.23173070077002,121.53132866777945,0.0,10.19266289792565,16.0,
2016-03-02 17:44:44,31.23173070077002,121.53132866777945,0.0,10.22051812634449,16.0,
2016-03-02 17:44:45,31.23173070077002,121.53132866777945,0.0,10.251623808885535,16.0,
2016-03-02 17:44:46,31.23173070077002,121.53132866777945,0.0,10.284070099243705,16.0,
2016-03-02 17:44:47,31.23173070077002,121.53132866777945,0.0,10.320524437266394,16.0,
2016-03-02 17:44:48,31.23173070077002,121.53132866777945,0.0,10.356907414028097,24.0,
2016-03-02 17:44:49,31.23173070077002,121.53132866777945,0.0,10.397269532050196,24.0,
2016-03-02 17:44:50,31.23173070077002,121.53132866777945,0.0,10.437348775230493,24.0,
2016-03-02 17:44:51,31.23173070077002,121.53132866777945,0.0,10.474618333888936,24.0,
2016-03-02 17:44:52,31.23173070077002,121.53132866777945,0.0,10.503796906097744,24.0,
2016-03-02 17:44:53,31.23173070077002,121.53132866777945,0.0,10.53958723406147,24.0,
2016-03-02 17:44:54,31.23173070077002,121.53132866777945,0.0,10.567590055116995,24.0,
2016-03-02 17:44:55,31.23173070077002,121.53132866777945,0.0,10.596285191728297,24.0,
2016-03-02 17:44:56,31.23173070077002,121.53132866777945,0.0,10.628308344145342,12.0,
2016-03-02 17:44:57,31.23173070077002,121.53132866777945,0.0,10.66654381860384,24.0,
2016-03-02 17:44:58,31.23173070077002,121.53132866777945,0.0,10.70369488469588,24.0,
2016-03-02 17:44:59,31.23173070077002,121.53132866777945,0.0,10.752640869444583,16.0,
2016-03-02 17:45:00,31.23173070077002,121.53132866777945,0.0,10.810306371639442,24.0,
2016-03-02 17:45:01,31.23173070077002,121.53132866777945,0.0,10.887772333894324,24.0,
2016-03-02 17:45:02,31.23173070077002,121.53132866777945,0.0,10.975502825281055,12.0,
2016-03-02 17:45:03,31.23173070077002,121.53132866777945,0.0,11.066780899814203,16.0,
2016-03-02 17:45:04,31.23173070077002,121.53132866777945,0.0,11.148915379524892,16.0,
2016-03-02 17:45:05,31.23173070077002,121.53132866777945,0.0,11.222851651651647,32.0,
2016-03-02 17:45:06,31.23173070077002,121.53132866777945,0.0,11.300492076145218,16.0,
2016-03-02 17:45:07,31.23173070077002,121.53132866777945,0.0,11.365509931262958,16.0,
2016-03-02 17:45:08,31.23173070077002,121.53132866777945,0.0,11.417839875171053,16.0,
2016-03-02 17:45:09,31.23173070077002,121.53132866777945,0.0,11.461188343585823,16.0,
2016-03-02 17:45:10,31.23173070077002,121.53132866777945,0.0,11.505776207087246,16.0,
2016-03-02 17:45:11,31.23173070077002,121.53132866777945,0.0,11.841577776425197,16.0,
2016-03-02 17:45:12,31.23173070077002,121.53132866777945,0.0,12.20546213385258,16.0,
2016-03-02 17:45:13,31.23173070077002,121.53132866777945,0.0,12.518581434798271,12.0,
2016-03-02 17:45:14,31.23173070077002,121.53132866777945,0.0,12.79268884062283,24.0,
2016-03-02 17:45:15,31.231595349706474,121.53149873638664,0.0,12.81712905640544,16.0,
2016-03-02 17:45:16,31.231595349706474,121.53149873638664,0.0,12.842275237807492,16.0,
2016-03-02 17:45:17,31.23157604665317,121.5315899824946,7.747687816619873,13.049605362894996,32.0,
2016-03-02 17:45:18,31.231562094308806,121.53163374174254,9.53172492980957,13.13256870278571,32.0,
2016-03-02 17:45:19,31.231544763438926,121.53167412819595,10.40463638305664,13.185100399463838,24.0,
2016-03-02 17:45:20,31.231526968323426,121.5317026912804,8.400877952575684,13.258033640054832,24.0,
2016-03-02 17:45:21,31.23150178576166,121.53173679772871,11.380690574645996,13.28863972608052,24.0,
2016-03-02 17:45:22,31.23147763009137,121.53176971289703,12.159863471984863,13.31532833334099,24.0,
2016-03-02 17:45:23,31.231450006498115,121.53181616891646,15.831496238708496,14.07379779636798,16.0,
2016-03-02 17:45:24,31.23141946910206,121.53186027920117,15.924577713012695,14.460325461402265,16.0,
2016-03-02 17:45:25,31.231393394268906,121.53189376026405,13.115007400512695,14.48526501070041,24.0,
2016-03-02 17:45:26,31.231367396369823,121.53192665790877,12.912178993225098,14.491535517290666,24.0,
2016-03-02 17:45:27,31.231341732368428,121.53195635003186,12.723428726196289,14.513380311715071,16.0,
2016-03-02 17:45:28,31.23131562309583,121.53198145933848,10.642112731933594,14.5360592764278,16.0,
2016-03-02 17:45:29,31.23131562309583,121.53198145933848,0.0,14.54440322577586,16.0,
2016-03-02 17:45:30,31.23131562309583,121.53198145933848,0.0,14.552608810006719,16.0,
2016-03-02 17:45:31,31.23124135395597,121.53204007035912,9.102449417114258,14.670427899461606,16.0,
2016-03-02 17:45:32,31.231211160872526,121.5320653345917,9.884679794311523,14.799559201651654,16.0,
2016-03-02 17:45:33,31.23117736920439,121.53208914847235,12.340239524841309,14.898159319136333,16.0,
2016-03-02 17:45:34,31.231175580376878,121.53211817070267,13.460283279418945,15.004802871488891,16.0,
2016-03-02 17:45:35,31.23119238810221,121.53215400257771,17.547597885131836,16.998440847468032,16.0,
2016-03-02 17:45:36,31.231223418382147,121.53218759245475,20.151451110839844,17.695130600991373,16.0,
2016-03-02 17:45:37,31.231253205231685,121.53222648882829,20.040693283081055,19.013895894749965,16.0,
2016-03-02 17:45:38,31.23127712616377,121.53227572380705,21.906461715698242,19.79969781265247,16.0,
2016-03-02 17:45:39,31.231306226227908,121.53233458195788,24.071186065673828,20.463651269952482,16.0,
2016-03-02 17:45:40,31.23132984118583,121.53239538345743,25.13425064086914,21.080211421968606,16.0,
2016-03-02 17:45:41,31.231356316660534,121.53246062280984,25.13425064086914,21.496054485788054,16.0,
2016-03-02 17:45:42,31.23139184343722,121.53251792648965,25.264713287353516,21.904878922443856,16.0,
2016-03-02 17:45:43,31.231428717807947,121.5325678052103,25.264713287353516,22.77617281601257,16.0,
2016-03-02 17:45:44,31.23145772557309,121.5326052605774,16.31978416442871,23.26653857669109,16.0,
2016-03-02 17:45:45,31.231472686310973,121.5326317967837,8.98619556427002,23.29331537653886,16.0,
2016-03-02 17:45:46,31.23149031302124,121.53264501172933,7.174843788146973,23.36173976294976,24.0,
2016-03-02 17:45:47,31.23149031302124,121.53264501172933,0.0,23.442219722362694,16.0,
2016-03-02 17:45:48,31.23149031302124,121.53264501172933,0.0,23.529520034768765,16.0,
2016-03-02 17:45:49,31.23149031302124,121.53264501172933,0.0,23.54318037054223,16.0,
2016-03-02 17:45:50,31.23149031302124,121.53264501172933,0.0,23.546174044341043,16.0,
2016-03-02 17:45:51,31.23149031302124,121.53264501172933,0.0,23.551858880399383,16.0,
2016-03-02 17:45:52,31.23149031302124,121.53264501172933,0.0,23.557269570437658,16.0,
2016-03-02 17:45:53,31.23149031302124,121.53264501172933,0.0,23.561074091578977,16.0,
2016-03-02 17:45:54,31.23149031302124,121.53264501172933,0.0,23.563811045403067,16.0,
2016-03-02 17:45:55,31.23149031302124,121.53264501172933,0.0,23.572853679558936,16.0,
2016-03-02 17:45:56,31.23149031302124,121.53264501172933,0.0,23.57807505863199,16.0,
2016-03-02 17:45:57,31.23149031302124,121.53264501172933,0.0,23.584455811138803,16.0,
2016-03-02 17:45:58,31.23149031302124,121.53264501172933,0.0,23.599075055788152,16.0,
2016-03-02 17:45:59,31.23149031302124,121.53264501172933,0.0,23.616405986375277,12.0,
2016-03-02 17:46:00,31.23149031302124,121.53264501172933,0.0,23.871359531793516,12.0,
2016-03-02 17:46:01,31.23149031302124,121.53264501172933,0.0,23.89744669674874,12.0,
2016-03-02 17:46:02,31.23149031302124,121.53264501172933,0.0,23.925935009155307,12.0,
2016-03-02 17:46:03,31.23149031302124,121.53264501172933,0.0,23.946412690585774,12.0,
2016-03-02 17:46:04,31.23149031302124,121.53264501172933,0.0,23.967447277613758,16.0,
2016-03-02 17:46:05,31.23149031302124,121.53264501172933,0.0,23.98808041389005,16.0,
2016-03-02 17:46:06,31.23149031302124,121.53264501172933,0.0,23.990392838357877,16.0,
2016-03-02 17:46:07,31.23149031302124,121.53264501172933,0.0,23.98300975646081,16.0,
2016-03-02 17:46:08,31.23149031302124,121.53264501172933,0.0,23.972640452831794,12.0,
2016-03-02 17:46:09,31.23149031302124,121.53264501172933,0.0,23.95878154659698,12.0,
2016-03-02 17:46:10,31.23149031302124,121.53264501172933,0.0,23.947884440251332,12.0,
2016-03-02 17:46:11,31.23149031302124,121.53264501172933,0.0,23.935143978529624,12.0,
2016-03-02 17:46:12,31.23149031302124,121.53264501172933,0.0,23.925027890847534,12.0,
2016-03-02 17:46:13,31.23149031302124,121.53264501172933,0.0,23.91093402553529,12.0,
2016-03-02 17:46:14,31.23149031302124,121.53264501172933,0.0,23.89987243129597,12.0,
2016-03-02 17:46:15,31.231513939221166,121.53265430056344,4.74161434173584,23.771161948710652,12.0,
2016-03-02 17:46:16,31.231524458034013,121.53267077771405,9.175214767456055,23.617039674282417,12.0,
2016-03-02 17:46:17,31.231535500780456,121.53268965271648,9.267601013183594,23.452582966755898,12.0,
2016-03-02 17:46:18,31.23155345590167,121.53271697097202,13.345462799072266,23.262603484803883,16.0,
2016-03-02 17:46:19,31.231584664330118,121.5327538056426,18.969717025756836,21.822244042418156,16.0,
2016-03-02 17:46:21,31.231615741026257,121.53279303637281,19.5430850982666,20.409793763445926,16.0,
2016-03-02 17:46:22,31.23163501296643,121.53283664176925,18.12215232849121,19.346918459849366,16.0,
2016-03-02 17:46:23,31.231651835395677,121.53287954420007,18.12215232849121,18.51060267083656,16.0,
2016-03-02 17:46:24,31.231687050919536,121.532938839022,25.772258758544922,18.232158203262397,16.0,
2016-03-02 17:46:25,31.231728832608177,121.53300557486648,30.363134384155273,17.863140542751857,16.0,
2016-03-02 17:46:26,31.23176296622009,121.53307161550391,26.040935516357422,17.15013945943645,16.0,
2016-03-02 17:46:27,31.23179364195868,121.53314276569641,27.073497772216797,16.80644780264679,16.0,
2016-03-02 17:46:28,31.231826543637265,121.53321901303998,28.110218048095703,17.047095558688063,16.0,
2016-03-02 17:46:29,31.231874913639583,121.53330661992159,37.588375091552734,17.85056558278296,16.0,
2016-03-02 17:46:30,31.23191759036865,121.53338749860019,34.951900482177734,18.289072035008985,16.0,
2016-03-02 17:46:31,31.231962983018633,121.53347621099434,36.0718879699707,18.340241636908708,16.0,
2016-03-02 17:46:32,31.232010317219437,121.53355901545798,35.65717315673828,17.90609470199532,24.0,
2016-03-02 17:46:33,31.232050035909882,121.53363642519881,32.06444549560547,17.27972144815053,16.0,
2016-03-02 17:46:34,31.232084106293637,121.53371200683002,30.43611717224121,17.43443908609056,16.0,
2016-03-02 17:46:35,31.23213025065672,121.53379573455614,30.43611717224121,17.412157085702543,16.0,
2016-03-02 17:46:36,31.232186219917523,121.53387307557007,32.18999481201172,18.231818899372122,16.0,
2016-03-02 17:46:37,31.232238306841527,121.5339489266134,30.63566017150879,19.36725951700463,16.0,
2016-03-02 17:46:38,31.232285336637116,121.53401979162201,29.08809471130371,19.056284440476375,16.0,
2016-03-02 17:46:39,31.232330381937135,121.53408146790642,28.766462326049805,18.482339800198865,16.0,
2016-03-02 17:46:40,31.23236644931995,121.53414451417578,26.274477005004883,18.0995882467705,16.0,
2016-03-02 17:46:41,31.23239818512313,121.53419788350674,23.51213264465332,18.34629665464168,16.0,
2016-03-02 17:46:42,31.23242870147544,121.53425580311463,23.51213264465332,19.29036570795983,16.0,
2016-03-02 17:46:43,31.232458707105195,121.53430646917101,22.026081085205078,18.987534094260827,16.0,
2016-03-02 17:46:44,31.232486811853907,121.53434290064924,17.38856315612793,18.683618317631343,16.0,
2016-03-02 17:46:45,31.232517009675497,121.53436743342066,14.223730087280273,18.67025390393109,16.0,
2016-03-02 17:46:46,31.23252750135328,121.53437526466993,5.655263900756836,18.711836104804792,16.0,
2016-03-02 17:46:47,31.23252750135328,121.53437526466993,0.0,18.79142321709674,16.0,
2016-03-02 17:46:48,31.23252750135328,121.53437526466993,0.0,18.895759484250828,16.0,
2016-03-02 17:46:49,31.23252750135328,121.53437526466993,0.0,18.955932414078347,16.0,
2016-03-02 17:46:50,31.23252750135328,121.53437526466993,0.0,18.964694411153776,16.0,
2016-03-02 17:46:51,31.23252750135328,121.53437526466993,0.0,18.967953279052548,16.0,
2016-03-02 17:46:52,31.23252750135328,121.53437526466993,0.0,18.987113303384355,12.0,
2016-03-02 17:46:53,31.23252750135328,121.53437526466993,0.0,19.007089400851605,16.0,
2016-03-02 17:46:54,31.23252750135328,121.53437526466993,0.0,19.024877723732576,16.0,
2016-03-02 17:46:55,31.23252750135328,121.53437526466993,0.0,19.042278909900215,12.0,
2016-03-02 17:46:56,31.23252750135328,121.53437526466993,0.0,19.06572809571557,24.0,
2016-03-02 17:46:57,31.23252750135328,121.53437526466993,0.0,19.089037306348253,12.0,
2016-03-02 17:46:58,31.23252750135328,121.53437526466993,0.0,19.111997372559614,12.0,
2016-03-02 17:46:59,31.23252750135328,121.53437526466993,0.0,19.13133948084666,12.0,
2016-03-02 17:47:00,31.23252750135328,121.53437526466993,0.0,19.1492388618486,12.0,
2016-03-02 17:47:01,31.23252750135328,121.53437526466993,0.0,19.166912655231915,8.0,
2016-03-02 17:47:02,31.23252750135328,121.53437526466993,0.0,19.18998150889304,16.0,
2016-03-02 17:47:03,31.23252750135328,121.53437526466993,0.0,19.43780593286083,16.0,
2016-03-02 17:47:04,31.23252750135328,121.53437526466993,0.0,19.60238907823982,16.0,
2016-03-02 17:47:05,31.23252750135328,121.53437526466993,0.0,19.796693778467365,12.0,
2016-03-02 17:47:06,31.23257870082411,121.534445907884,10.734796524047852,20.04068092903415,12.0,
2016-03-02 17:47:07,31.232604726253125,121.53446010882489,14.663087844848633,20.292463713127603,12.0,
2016-03-02 17:47:08,31.23262449662695,121.53448573668653,14.208492279052734,20.4455217933595,16.0,
2016-03-02 17:47:09,31.232646090761737,121.53451267457226,14.578022956848145,20.643210120247957,16.0,
2016-03-02 17:47:10,31.23266365747625,121.53453663993646,14.578022956848145,20.829634378971047,16.0,
2016-03-02 17:47:11,31.23267856914176,121.53456343294954,13.213111877441406,21.03328697366386,16.0,
2016-03-02 17:47:12,31.232697878208636,121.53459124973658,13.213111877441406,21.197480976664497,16.0,
2016-03-02 17:47:13,31.232718686599092,121.53462345529694,12.508207321166992,21.401774276459943,16.0,
2016-03-02 17:47:14,31.232742846364328,121.53465814785844,13.99970817565918,21.597623368895515,16.0,
2016-03-02 17:47:15,31.23276280824792,121.53469577889882,13.99970817565918,21.758383827359992,16.0,
2016-03-02 17:47:16,31.232804620828087,121.5347391478303,20.29328727722168,22.48511454800103,12.0,
2016-03-02 17:47:17,31.232844171781096,121.53477846836039,20.29328727722168,22.800140305974267,12.0,
2016-03-02 17:47:18,31.232880967964547,121.53483490798263,21.241168975830078,23.93704468965671,16.0,
2016-03-02 17:47:19,31.232897272176675,121.53487655158271,16.85208511352539,24.683854176767465,16.0,
2016-03-02 17:47:20,31.232914474659733,121.53491549527057,17.75185203552246,25.441504173776845,16.0,
2016-03-02 17:47:21,31.232934425194287,121.53495160206428,17.098024368286133,25.750421687353263,12.0,
2016-03-02 17:47:22,31.232959486425187,121.53499382834478,19.041040420532227,25.788345739616062,12.0,
2016-03-02 17:47:23,31.232981365424397,121.53503296638213,15.250221252441406,25.6114739229935,12.0,
2016-03-02 17:47:24,31.233007516097654,121.53507834569726,18.894155502319336,25.599840717576736,12.0,
2016-03-02 17:47:25,31.233038217707932,121.53512390574136,21.18483543395996,25.79224952568675,12.0,
2016-03-02 17:47:26,31.233076252989136,121.53518023134241,24.111743927001953,25.469953644052204,16.0,
2016-03-02 17:47:27,31.233102328498976,121.53524474144048,23.68406105041504,24.97370853229797,16.0,
2016-03-02 17:47:28,31.233125967290526,121.53529805824493,18.932966232299805,25.0858950281396,16.0,
2016-03-02 17:47:29,31.23315001392859,121.53535683354485,21.336618423461914,25.35808009221896,16.0,
2016-03-02 17:47:30,31.233172905482185,121.53541998931605,23.434371948242188,25.480893797284068,12.0,
2016-03-02 17:47:31,31.23318704456813,121.53547738020987,20.002330780029297,25.545467565749554,24.0,
2016-03-02 17:47:32,31.23319213636724,121.53553409799154,18.363012313842773,25.305727901804712,12.0,
2016-03-02 17:47:33,31.23318302816905,121.53559928321998,20.833463668823242,24.998066749443844,12.0,
2016-03-02 17:47:34,31.23316051363544,121.5356533839688,19.835086822509766,25.332157221674542,16.0,
2016-03-02 17:47:35,31.23310736914827,121.5357039997374,26.641496658325195,24.796178459875136,16.0,
2016-03-02 17:47:36,31.233040533569202,121.53576225193004,26.641496658325195,23.49871558234588,16.0,
2016-03-02 17:47:37,31.232973271073615,121.53581275535468,27.343584060668945,21.71618084548767,24.0,
2016-03-02 17:47:38,31.232910861248644,121.53586414361808,28.778099060058594,20.28944523664085,12.0,
2016-03-02 17:47:39,31.23284933211319,121.53591485987226,29.198535919189453,20.254441628067838,16.0,
2016-03-02 17:47:40,31.23278746651446,121.5359639642247,29.313430786132813,19.42406856238781,16.0,
2016-03-02 17:47:41,31.23272551427778,121.53601317747085,29.262502670288086,18.686301266729057,16.0,
2016-03-02 17:47:42,31.23265999284269,121.5360617932712,30.329137802124023,17.910105524741404,16.0,
2016-03-02 17:47:43,31.232586005607633,121.5361164059778,34.76706314086914,16.907879567456632,32.0,
2016-03-02 17:47:44,31.232513106489357,121.5361668205477,34.64020538330078,16.160584321658295,32.0,
2016-03-02 17:47:45,31.232466796902603,121.53619603423711,20.19026756286621,16.47757139064312,16.0,
2016-03-02 17:47:46,31.232401530443408,121.53623750054606,20.19026756286621,16.10925122857245,16.0,
2016-03-02 17:47:47,31.232253773413696,121.5363355017281,31.34311866760254,16.280916375147086,16.0,
2016-03-02 17:47:48,31.232173694873268,121.53638607179602,34.14398956298828,16.986862630625623,16.0,
2016-03-02 17:47:49,31.232088197802714,121.53644045805655,36.81241226196289,17.193500274966386,16.0,
2016-03-02 17:47:50,31.23199878938433,121.53649775451619,37.71139144897461,17.796479167270913,16.0,
2016-03-02 17:47:51,31.2319125410288,121.53655417866369,36.77310562133789,18.095569943575995,16.0,
2016-03-02 17:47:52,31.2318208946271,121.53661094601591,38.06586456298828,19.249401219319772,16.0,
2016-03-02 17:47:53,31.23169273385754,121.536676826237,51.410396575927734,18.978425107860126,16.0,
2016-03-02 17:47:54,31.2315618548802,121.5367493564996,50.87477111816406,18.628567192560908,16.0,
2016-03-02 17:47:55,31.231404938801933,121.5368349415064,50.87477111816406,18.200739179474986,16.0,
2016-03-02 17:47:56,31.231293323609144,121.53689393112501,43.64971923828125,17.966566634190578,16.0,
2016-03-02 17:47:57,31.23116472247204,121.53696107030073,43.64971923828125,18.02435309072795,24.0,
2016-03-02 17:47:58,31.231033165614843,121.53702907050356,48.274112701416016,17.845611964175674,24.0,
2016-03-02 17:47:59,31.230946246511955,121.53707417263067,35.7922477722168,17.55155571247972,24.0,
2016-03-02 17:48:00,31.230892328356312,121.53710118855587,22.409536361694336,16.03142274511631,16.0,
2016-03-02 17:48:01,31.23086739267658,121.53711435748158,9.38787841796875,15.936626539555412,24.0,
2016-03-02 17:48:02,31.23085089560777,121.53712243627443,7.115685939788818,15.812525061447136,24.0,
2016-03-02 17:48:03,31.23083442666634,121.53713047368633,7.115685939788818,15.758719597113192,24.0,
2016-03-02 17:48:04,31.230818588762368,121.53713658114368,6.640904426574707,15.73142227985688,24.0,
2016-03-02 17:48:05,31.23081134465902,121.53714153170827,3.320293664932251,15.736872324474602,24.0,
2016-03-02 17:48:06,31.23080550218303,121.53714496769827,2.5935821533203125,15.814891978306397,24.0,
2016-03-02 17:48:07,31.23080541236604,121.53714488788233,0.0,15.833089640046936,24.0,
2016-03-02 17:48:08,31.230783485720117,121.53715899260821,9.77418327331543,15.98006138361864,24.0,
2016-03-02 17:48:09,31.230760895684757,121.537175793208,9.77418327331543,16.13295207786818,16.0,
2016-03-02 17:48:10,31.23068510831356,121.53723965413407,17.1351261138916,17.510493939209148,16.0,
2016-03-02 17:48:11,31.23064727040098,121.53727011454117,18.250259399414063,18.32496307520202,16.0,
2016-03-02 17:48:12,31.230614557186104,121.5372969816882,15.532636642456055,19.58140655435616,16.0,
2016-03-02 17:48:13,31.23056071022142,121.53734179704381,15.532636642456055,20.35572440885649,16.0,
2016-03-02 17:48:14,31.23052888804636,121.53736910222784,15.9759521484375,19.961314040020767,16.0,
2016-03-02 17:48:15,31.230500177370864,121.53739467696947,14.85795783996582,19.98888491008067,16.0,
2016-03-02 17:48:16,31.230499984717074,121.53739451795548,0.0,19.988998371640484,16.0,
2016-03-02 17:48:17,31.230499767589794,121.53739437475434,0.0,19.97885529103728,16.0,
2016-03-02 17:48:18,31.230482178387888,121.5374155242756,10.010351181030273,19.938809490492726,16.0,
2016-03-02 17:48:19,31.230464653928884,121.53744670962287,12.85935115814209,19.9377682785118,16.0,
2016-03-02 17:48:20,31.230453785593298,121.53749228786668,16.930543899536133,19.603670544788972,16.0,
2016-03-02 17:48:21,31.230454771044965,121.53753291462364,16.930543899536133,19.99866470540128,16.0,
2016-03-02 17:48:22,31.23046539384136,121.53758880695668,22.46261978149414,19.36338691850723,16.0,
2016-03-02 17:48:23,31.230481817327792,121.53764378050515,22.46261978149414,19.661539004198648,16.0,
2016-03-02 17:48:24,31.230506400297475,121.53771685344783,30.898143768310547,19.066653886769696,16.0,
2016-03-02 17:48:25,31.23053541053484,121.5377975469013,33.276004791259766,18.71971562202997,16.0,
2016-03-02 17:48:26,31.23056499285714,121.53788539504038,36.354007720947266,18.32360091587359,16.0,
2016-03-02 17:48:27,31.23059836494304,121.53797686769467,35.919097900390625,17.96143662431856,16.0,
2016-03-02 17:48:28,31.230633144841857,121.53806981643378,37.07954406738281,18.108424956470806,16.0,
2016-03-02 17:48:29,31.23067431989265,121.53816120561046,37.80866622924805,17.892302810058947,16.0,
2016-03-02 17:48:30,31.23071680368434,121.53826212398204,41.533355712890625,17.739024379891532,16.0,
2016-03-02 17:48:31,31.230764777756608,121.53837836606174,47.11787796020508,18.15270840247283,16.0,
2016-03-02 17:48:32,31.230816187963647,121.53849047313706,45.992183685302734,18.571651095883045,16.0,
2016-03-02 17:48:33,31.230871477591588,121.53859296521844,43.50517272949219,19.158551723270733,16.0,
2016-03-02 17:48:34,31.23091963783323,121.53869164119028,41.896949768066406,19.895837928227863,16.0,
2016-03-02 17:48:35,31.230965213134578,121.53878140299638,41.896949768066406,20.772581054917723,16.0,
2016-03-02 17:48:36,31.231015525670987,121.53889306682888,46.50162887573242,22.087339770491603,16.0,
2016-03-02 17:48:37,31.231059853188402,121.53900889223644,47.99001693725586,23.01804269318538,16.0,
2016-03-02 17:48:38,31.231112185019647,121.53913311810041,49.91086959838867,23.972266813343314,16.0,
2016-03-02 17:48:39,31.23116828664947,121.53925434303832,49.91086959838867,24.502326631710226,16.0,
2016-03-02 17:48:40,31.23122866417025,121.53938981002574,53.37434005737305,25.576572766564986,16.0,
2016-03-02 17:48:41,31.231284410169486,121.53951963378775,52.81452560424805,26.116485016352605,16.0,
2016-03-02 17:48:42,31.23133781773161,121.53964113013853,50.82605743408203,25.628812263035616,16.0,
2016-03-02 17:48:43,31.231389767323478,121.5397650422169,49.22005844116211,25.956600132869724,16.0,
2016-03-02 17:48:44,31.231445329384815,121.53989058803587,49.22005844116211,26.164441535913305,16.0,
2016-03-02 17:48:45,31.231492388238117,121.54001121113414,44.91445541381836,26.969339158848552,16.0,
2016-03-02 17:48:46,31.231531150443796,121.54011192984898,37.65324783325195,27.613097056071886,16.0,
2016-03-02 17:48:47,31.231567178407794,121.54020886790961,36.5289192199707,28.056786647158248,16.0,
2016-03-02 17:48:48,31.231600047822173,121.54028821596,30.431678771972656,27.583905250725387,16.0,
2016-03-02 17:48:49,31.231621659625137,121.54033843086154,20.988792419433594,26.85757067438173,16.0,
2016-03-02 17:48:50,31.231621599662265,121.54033852620307,0.0,26.838773232844748,24.0,
2016-03-02 17:48:51,31.231621568090233,121.54033860188132,0.0,26.805629249189185,24.0,
2016-03-02 17:48:52,31.231621568084428,121.54033860292807,0.0,26.76462946109623,24.0,
2016-03-02 17:48:53,31.231621568085142,121.54033860293796,0.0,26.72277945337174,24.0,
2016-03-02 17:48:54,31.23162156808514,121.54033860293801,0.0,26.686160138507766,16.0,
2016-03-02 17:48:55,31.231621519624763,121.54033870905768,0.0,26.645356416397593,16.0,
2016-03-02 17:48:56,31.231621518973753,121.54033871074395,0.0,26.603221129035983,16.0,
2016-03-02 17:48:57,31.23162148693675,121.5403388930914,0.0,26.553296904591733,24.0,
2016-03-02 17:48:58,31.231621486696678,121.54033889458317,0.0,26.491403011882245,24.0,
2016-03-02 17:48:59,31.23162145398085,121.54033910670955,0.0,26.434770615554044,24.0,
2016-03-02 17:49:00,31.23162138714085,121.54033933544838,0.0,26.37666999499532,12.0,
2016-03-02 17:49:01,31.231633894940238,121.54036732349623,0.0,26.318584373493135,24.0,
2016-03-02 17:49:02,31.231638447280552,121.5403767003336,3.6623854637145996,25.75423824403049,24.0,
2016-03-02 17:49:03,31.231652076818794,121.54039675894973,8.667888641357422,25.281626436739277,24.0,
2016-03-02 17:49:04,31.23167180015434,121.5404259180496,12.44540786743164,24.870874854656208,16.0,
2016-03-02 17:49:05,31.231697697103527,121.54046646534275,17.126131057739258,20.751883081444838,16.0,
2016-03-02 17:49:06,31.231737754088872,121.54052802171637,17.126131057739258,18.007648577496035,16.0,
2016-03-02 17:49:07,31.231769358485188,121.5405744389884,19.57633399963379,15.936963987175428,16.0,
2016-03-02 17:49:08,31.231807375564358,121.5406298107413,23.94887924194336,14.335134515378874,16.0,
2016-03-02 17:49:09,31.231847959325908,121.5406942839558,26.274749755859375,13.4384135843042,16.0,
2016-03-02 17:49:10,31.2318946610597,121.54076534138581,29.013845443725586,13.057322497267664,16.0,
2016-03-02 17:49:11,31.231943980256933,121.54082925154314,28.087785720825195,12.800365460820391,16.0,
2016-03-02 17:49:12,31.231988147448735,121.5408986135087,28.19731330871582,12.75818747490529,16.0,
2016-03-02 17:49:13,31.232031697608466,121.54096775806802,28.098617553710938,11.897434189333456,16.0,
2016-03-02 17:49:14,31.232072768285242,121.54103376981783,26.51665496826172,11.324848604145618,16.0,
2016-03-02 17:49:15,31.232109697214327,121.5410934632468,24.000211715698242,11.081498545441452,16.0,
2016-03-02 17:49:16,31.232144677076217,121.54114911104166,23.152875900268555,9.76890301623069,16.0,
2016-03-02 17:49:17,31.232182329593602,121.5412176754541,27.281187057495117,9.130516753256098,16.0,
2016-03-02 17:49:18,31.23221723038474,121.54128069001503,24.65507698059082,9.613515502041576,16.0,
2016-03-02 17:49:19,31.23224733427413,121.54133859820601,22.08025550842285,9.88215064298989,16.0,
2016-03-02 17:49:20,31.232278764200675,121.54140059216935,21.834524154663086,10.151392441677064,12.0,
2016-03-02 17:49:21,31.232309148200414,121.54146029976907,20.935550689697266,10.421166456451171,12.0,
2016-03-02 17:49:22,31.232335265758664,121.54152327804712,20.935550689697266,10.802634333964846,12.0,
2016-03-02 17:49:23,31.232352745078348,121.54157965050072,20.058998107910156,11.345824842008286,16.0,
2016-03-02 17:49:24,31.232367965425244,121.54163170641925,20.058998107910156,13.286734217687533,24.0,
