RawGPS
Time (UTC),Latitude,Longitude
2016-04-12 03:53:46.999000+00:00,1.3049358226401824,103.80973075040586
2016-04-12 03:53:47.999000+00:00,1.3050015831132165,103.80975440217269
2016-04-12 03:53:48.999000+00:00,1.305069849233887,103.80977388594901
2016-04-12 03:53:49.999000+00:00,1.305141575658904,103.80979155528044
2016-04-12 03:53:50.999000+00:00,1.3052057216375212,103.80980515132336
2016-04-12 03:53:51.999000+00:00,1.3052629989985076,103.80981430672675
2016-04-12 03:53:52.999000+00:00,1.305325881394918,103.80981957511938
2016-04-12 03:53:53.999000+00:00,1.305390602352623,103.80982041099072
2016-04-12 03:53:54.999000+00:00,1.3054588297011185,103.8098208461198
2016-04-12 03:53:55.999000+00:00,1.3055393499332295,103.80982371259287
2016-04-12 03:53:56.999000+00:00,1.3056206308266576,103.80982740348503
2016-04-12 03:53:57.999000+00:00,1.3056993266181893,103.80983330435375
2016-04-12 03:53:58.999000+00:00,1.3057767850436253,103.80985203663467
2016-04-12 03:53:59.999000+00:00,1.30585665841688,103.80987598602697
2016-04-12 03:54:00.999000+00:00,1.3059302718166417,103.80991459567653
2016-04-12 03:54:01.999000+00:00,1.3059882168771522,103.80994945712123
2016-04-12 03:54:02.999000+00:00,1.3060314535652602,103.80997896639379
2016-04-12 03:54:03.999000+00:00,1.3060285733298267,103.81003040297608
2016-04-12 03:54:04.999000+00:00,1.3060287498084757,103.81008176799051
2016-04-12 03:54:05.999000+00:00,1.30602833971647,103.81013676837152
2016-04-12 03:54:06.999000+00:00,1.3060285902954611,103.81018840428665
2016-04-12 03:54:07.999000+00:00,1.3060334646168013,103.81024652772908
2016-04-12 03:54:08.999000+00:00,1.3060632723197039,103.81029276598109
2016-04-12 03:54:09.999000+00:00,1.3060953945647034,103.81033741277673
2016-04-12 03:54:10.999000+00:00,1.3061238078304651,103.81037491698318
2016-04-12 03:54:11.999000+00:00,1.3061323831924578,103.81041419924547
2016-04-12 03:54:12.999000+00:00,1.3061186866637617,103.8104420228133
2016-04-12 03:54:13.999000+00:00,1.3060992945578906,103.81045776671607
2016-04-12 03:54:14.999000+00:00,1.3060809690520305,103.81047854054172
2016-04-12 03:54:15.999000+00:00,1.306061985256049,103.81051303522446
2016-04-12 03:54:16.999000+00:00,1.3060381458930779,103.81055908535224
2016-04-12 03:54:17.999000+00:00,1.3060236435857842,103.81061845025117
2016-04-12 03:54:18.999000+00:00,1.306008057337059,103.8106772653296
2016-04-12 03:54:19.999000+00:00,1.305995200313806,103.81072817723033
2016-04-12 03:54:20.999000+00:00,1.3059825465736543,103.81076867368648
2016-04-12 03:54:21.999000+00:00,1.3059632830680812,103.8108086681783
2016-04-12 03:54:22.999000+00:00,1.3059427458083888,103.81084699912303
2016-04-12 03:54:23.999000+00:00,1.3059141567116528,103.81089374726601
2016-04-12 03:54:24.999000+00:00,1.3058782109335556,103.81094317063432
2016-04-12 03:54:25.999000+00:00,1.3058357569202117,103.81099886979163
2016-04-12 03:54:26.999000+00:00,1.3057937034367133,103.81104872201969
2016-04-12 03:54:27.999000+00:00,1.3057496913621118,103.81109310438137
2016-04-12 03:54:28.999000+00:00,1.3056959714656744,103.81112612094405
2016-04-12 03:54:29.999000+00:00,1.3056351126739132,103.81114891777074
2016-04-12 03:54:30.999000+00:00,1.3055738684996163,103.81115751448277
2016-04-12 03:54:31.999000+00:00,1.3055216648186518,103.81115007002025
2016-04-12 03:54:32.999000+00:00,1.3054813455978933,103.81113694769049
2016-04-12 03:54:33.999000+00:00,1.3054669049291037,103.81113444038911
2016-04-12 03:54:34.999000+00:00,1.3054669049291037,103.81113444038911
2016-04-12 03:54:35.999000+00:00,1.305432677083863,103.81111689471005
2016-04-12 03:54:36.999000+00:00,1.3054074759275314,103.81110260132702
2016-04-12 03:54:37.999000+00:00,1.3053785772104203,103.81108504319216
2016-04-12 03:54:38.999000+00:00,1.3053430714903325,103.81106482090158
2016-04-12 03:54:39.999000+00:00,1.3053031015557468,103.81104048584345
2016-04-12 03:54:40.999000+00:00,1.3052645354854255,103.81101617993289
2016-04-12 03:54:41.999000+00:00,1.3052255145118414,103.81099068360744
2016-04-12 03:54:42.999000+00:00,1.305193184851032,103.81096831623907
2016-04-12 03:54:43.999000+00:00,1.3051729287755789,103.8109546229264
2016-04-12 03:54:44.999000+00:00,1.3051469147788106,103.81093591780315
2016-04-12 03:54:45.999000+00:00,1.3051306917818866,103.81092452678305
2016-04-12 03:54:46.999000+00:00,1.3051200912004357,103.81090409804088
2016-04-12 03:54:47.999000+00:00,1.3051120539121641,103.81088454960927
2016-04-12 03:54:48.999000+00:00,1.3050953764104656,103.81086424094573
2016-04-12 03:54:49.999000+00:00,1.3050650864166726,103.81084750786644
2016-04-12 03:54:50.999000+00:00,1.30502837025283,103.81084742582023
2016-04-12 03:54:51.999000+00:00,1.3049758101630136,103.8108482498244
2016-04-12 03:54:52.999000+00:00,1.3049192942202912,103.81085100551536
2016-04-12 03:54:53.999000+00:00,1.304855854513033,103.8108558866384
2016-04-12 03:54:54.999000+00:00,1.3047972524969749,103.81085868293648
2016-04-12 03:54:55.999000+00:00,1.304728257679981,103.81085929280894
2016-04-12 03:54:56.999000+00:00,1.3046478930761016,103.81085847491347
2016-04-12 03:54:57.999000+00:00,1.3045707030494078,103.81087425168994
2016-04-12 03:54:58.999000+00:00,1.3044904747151471,103.81088973149954
2016-04-12 03:54:59.999000+00:00,1.3044198109684186,103.81090693619348
2016-04-12 03:55:00.999000+00:00,1.3043499945838135,103.81093241968529
2016-04-12 03:55:01.999000+00:00,1.304287166506037,103.81095667868088
2016-04-12 03:55:02.999000+00:00,1.3042477980959946,103.81099066683383
2016-04-12 03:55:03.999000+00:00,1.304218948199288,103.8110307192378
2016-04-12 03:55:04.999000+00:00,1.3041914393183351,103.81108160684154
2016-04-12 03:55:05.999000+00:00,1.3041673081224385,103.81113951966161
2016-04-12 03:55:06.999000+00:00,1.304148626945516,103.81120787320373
2016-04-12 03:55:07.999000+00:00,1.3041352982343628,103.81127099533484
2016-04-12 03:55:08.999000+00:00,1.304125768969329,103.81132747824698
2016-04-12 03:55:09.999000+00:00,1.3041139888087907,103.8113837014259
2016-04-12 03:55:10.999000+00:00,1.3041053516166885,103.81143767244885
2016-04-12 03:55:11.999000+00:00,1.3040944842222966,103.81150105774526
2016-04-12 03:55:12.999000+00:00,1.3040789991693127,103.81157763913386
2016-04-12 03:55:13.999000+00:00,1.3040665777966784,103.81166602809687
2016-04-12 03:55:14.999000+00:00,1.3040732176452634,103.81176849208069
2016-04-12 03:55:15.999000+00:00,1.3040811236638585,103.81188325734743
2016-04-12 03:55:16.999000+00:00,1.3040869057082223,103.81200690796275
2016-04-12 03:55:17.999000+00:00,1.304099224044206,103.81210926960549
2016-04-12 03:55:18.999000+00:00,1.3041123375111905,103.81220462331972
2016-04-12 03:55:19.999000+00:00,1.3041301966645709,103.81230299694137
2016-04-12 03:55:20.999000+00:00,1.3041483289661262,103.81239075112042
2016-04-12 03:55:21.999000+00:00,1.3041702876119248,103.81247507831131
2016-04-12 03:55:22.999000+00:00,1.304191776508476,103.81254668669405
2016-04-12 03:55:23.999000+00:00,1.304217329728709,103.8126175732171
2016-04-12 03:55:24.999000+00:00,1.3042461438680972,103.81269014256502
2016-04-12 03:55:25.999000+00:00,1.3042822586803002,103.81277087853651
2016-04-12 03:55:26.999000+00:00,1.3043234271936985,103.81286224862588
2016-04-12 03:55:27.999000+00:00,1.3043680448420407,103.81294711322307
2016-04-12 03:55:28.999000+00:00,1.3044164498790136,103.81302151478467
2016-04-12 03:55:29.999000+00:00,1.304493260567251,103.81309126346193
2016-04-12 03:55:30.999000+00:00,1.3045681595990026,103.81315544293568
2016-04-12 03:55:31.999000+00:00,1.3046665095733054,103.8132256144348
2016-04-12 03:55:32.999000+00:00,1.304763686400774,103.81328348573588
2016-04-12 03:55:33.999000+00:00,1.3048701052031277,103.81334303566177
2016-04-12 03:55:34.999000+00:00,1.3049612328594808,103.81338703642928
2016-04-12 03:55:35.999000+00:00,1.3050400435109113,103.81342559122339
2016-04-12 03:55:36.999000+00:00,1.3051149683023227,103.81347053202906
2016-04-12 03:55:37.999000+00:00,1.3051878080365444,103.81351971569846
2016-04-12 03:55:38.999000+00:00,1.3052604248894701,103.81357594266927
2016-04-12 03:55:39.999000+00:00,1.3053416427578968,103.81364969933745
2016-04-12 03:55:40.999000+00:00,1.3054255414199114,103.81373929806693
2016-04-12 03:55:41.999000+00:00,1.305475806474618,103.81383225609683
2016-04-12 03:55:42.999000+00:00,1.305524581867848,103.81392873799204
2016-04-12 03:55:43.999000+00:00,1.3055701022381323,103.8140207166251
2016-04-12 03:55:44.999000+00:00,1.3055921255864211,103.81411645555735
2016-04-12 03:55:45.999000+00:00,1.3056213266228804,103.81423030412641
2016-04-12 03:55:46.999000+00:00,1.3056387669946443,103.81435798234378
2016-04-12 03:55:47.999000+00:00,1.3056540523532043,103.81448178744246
2016-04-12 03:55:48.999000+00:00,1.3056593518787967,103.81459781023624
2016-04-12 03:55:49.999000+00:00,1.305657115527343,103.81471912647703
2016-04-12 03:55:50.999000+00:00,1.305619378610294,103.81482308332455
2016-04-12 03:55:51.999000+00:00,1.3055744743193085,103.81492994238934
2016-04-12 03:55:52.999000+00:00,1.305529587132887,103.81502164966535
2016-04-12 03:55:53.999000+00:00,1.3054809867084212,103.81510846672911
2016-04-12 03:55:54.999000+00:00,1.3054286395675592,103.8151893334049
2016-04-12 03:55:55.999000+00:00,1.3053789795565456,103.81526029511066
2016-04-12 03:55:56.999000+00:00,1.3053307789636113,103.81532560398084
2016-04-12 03:55:57.999000+00:00,1.3052830855673048,103.81540322445888
2016-04-12 03:55:58.999000+00:00,1.305243303462944,103.81548259618094
2016-04-12 03:55:59.999000+00:00,1.3052243620243613,103.81555695783901
2016-04-12 03:56:00.999000+00:00,1.3052221469521013,103.81562332822323
2016-04-12 03:56:01.999000+00:00,1.3052424691312878,103.81568663516754
2016-04-12 03:56:02.999000+00:00,1.3052817486817958,103.81573962973305
2016-04-12 03:56:03.999000+00:00,1.3053169830017808,103.81578611215369
2016-04-12 03:56:04.999000+00:00,1.305352438555824,103.81582506727838
2016-04-12 03:56:05.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:06.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:07.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:08.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:09.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:10.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:11.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:12.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:13.999000+00:00,1.305370066469262,103.8158429748616
2016-04-12 03:56:14.999000+00:00,1.3054071110555459,103.81585077351389
2016-04-12 03:56:15.999000+00:00,1.305447873844893,103.81587880516784
2016-04-12 03:56:16.999000+00:00,1.3054766865983458,103.81591507983318
2016-04-12 03:56:17.999000+00:00,1.3055108584300776,103.8159621061641
2016-04-12 03:56:18.999000+00:00,1.3055493109921084,103.81601239548884
2016-04-12 03:56:19.999000+00:00,1.3055878436884356,103.81606053945319
2016-04-12 03:56:20.999000+00:00,1.30562755336837,103.81610627916099
2016-04-12 03:56:21.999000+00:00,1.3056569766154473,103.81614265125438
2016-04-12 03:56:22.999000+00:00,1.3056798397760414,103.81618272293427
2016-04-12 03:56:23.999000+00:00,1.30570154942835,103.81622378464212
2016-04-12 03:56:24.999000+00:00,1.3057238351263942,103.81626700380382
2016-04-12 03:56:25.999000+00:00,1.3057526109016355,103.81632114376812
2016-04-12 03:56:26.999000+00:00,1.3057871463836932,103.81639463408756
2016-04-12 03:56:27.999000+00:00,1.3058246911731617,103.81646391128395
2016-04-12 03:56:28.999000+00:00,1.305863602538882,103.81653256563071
2016-04-12 03:56:29.999000+00:00,1.3058913312323044,103.81659771028006
2016-04-12 03:56:30.999000+00:00,1.3059153556199574,103.81664625886289
2016-04-12 03:56:31.999000+00:00,1.3059153556199574,103.81664625886289
2016-04-12 03:56:32.999000+00:00,1.3059301222633144,103.81666854950231
2016-04-12 03:56:33.999000+00:00,1.3059483060192676,103.8166898270204
2016-04-12 03:56:34.999000+00:00,1.3059715285418134,103.81671771953104
2016-04-12 03:56:35.999000+00:00,1.3059715285418134,103.81671771953104
2016-04-12 03:56:36.999000+00:00,1.3060091479817668,103.8167685452235
2016-04-12 03:56:37.999000+00:00,1.3060253564327298,103.81681282439317
2016-04-12 03:56:38.999000+00:00,1.3060421453185092,103.81686270054516
2016-04-12 03:56:39.999000+00:00,1.3060624629434705,103.81691438685537
2016-04-12 03:56:40.999000+00:00,1.3060811911451025,103.81696321273641
2016-04-12 03:56:41.999000+00:00,1.3061066632542866,103.81700956519627
2016-04-12 03:56:42.999000+00:00,1.3061389665726257,103.8170569662263
2016-04-12 03:56:43.999000+00:00,1.3061685931805236,103.81708880260669
2016-04-12 03:56:44.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:45.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:46.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:47.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:48.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:49.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:50.999000+00:00,1.3061966624500077,103.81711498951466
2016-04-12 03:56:51.999000+00:00,1.3062906142003379,103.8171302140767
2016-04-12 03:56:52.999000+00:00,1.3063176480495002,103.81712313698155
2016-04-12 03:56:53.999000+00:00,1.3063417847569903,103.81711456761256
2016-04-12 03:56:54.999000+00:00,1.3063714084055764,103.81709159037119
2016-04-12 03:56:55.999000+00:00,1.3064086309681735,103.81704044820212
2016-04-12 03:56:56.999000+00:00,1.3064469752090861,103.81698729275564
2016-04-12 03:56:57.999000+00:00,1.30648893030379,103.81689035011871
2016-04-12 03:56:58.999000+00:00,1.3065069388414106,103.81674397642796
2016-04-12 03:56:59.999000+00:00,1.3065261269623438,103.81659281667075
2016-04-12 03:57:00.999000+00:00,1.3065484258898568,103.81643210492764
2016-04-12 03:57:01.999000+00:00,1.306574309091655,103.81626459333638
2016-04-12 03:57:02.999000+00:00,1.3065941223779916,103.81609293499382
2016-04-12 03:57:03.999000+00:00,1.3066154713650022,103.81591852058749
2016-04-12 03:57:04.999000+00:00,1.3066361742578623,103.81574735595768
2016-04-12 03:57:05.999000+00:00,1.306655320369646,103.81559118874584
2016-04-12 03:57:06.999000+00:00,1.3066688168594078,103.81545966332052
2016-04-12 03:57:07.999000+00:00,1.30667076058461,103.81533968975229
2016-04-12 03:57:08.999000+00:00,1.3066659863929249,103.81522917070146
2016-04-12 03:57:09.999000+00:00,1.3066563224920589,103.81513657793244
2016-04-12 03:57:10.999000+00:00,1.3066493960744345,103.81508038733449
2016-04-12 03:57:11.999000+00:00,1.3066443170642608,103.81502879834633
2016-04-12 03:57:12.999000+00:00,1.3066388059549356,103.81499152199513
2016-04-12 03:57:13.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:14.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:15.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:16.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:17.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:18.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:19.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:20.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:21.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:22.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:23.999000+00:00,1.3066324854230953,103.81496712968485
2016-04-12 03:57:24.999000+00:00,1.3066204610874552,103.81492420019924
2016-04-12 03:57:25.999000+00:00,1.3066235430111963,103.81490104530766
2016-04-12 03:57:26.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:27.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:28.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:29.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:30.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:31.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:32.999000+00:00,1.3066261184540389,103.81488681718362
2016-04-12 03:57:33.999000+00:00,1.3066376813766802,103.81488562858142
2016-04-12 03:57:34.999000+00:00,1.3066820013578861,103.8148528319316
2016-04-12 03:57:35.999000+00:00,1.3067471904063541,103.81480893473446
2016-04-12 03:57:36.999000+00:00,1.3068269519060145,103.81476699621183
2016-04-12 03:57:37.999000+00:00,1.3069252707810106,103.81471750358955
2016-04-12 03:57:38.999000+00:00,1.3070382722112748,103.81466007464822
2016-04-12 03:57:39.999000+00:00,1.3071563082615676,103.81460238064577
2016-04-12 03:57:40.999000+00:00,1.3072852260315653,103.81454685905261
2016-04-12 03:57:41.999000+00:00,1.3074210966939543,103.814487850341
2016-04-12 03:57:42.999000+00:00,1.30756218798274,103.8144293263103
2016-04-12 03:57:43.999000+00:00,1.3077107650364836,103.81437965905948
2016-04-12 03:57:44.999000+00:00,1.3078730838221744,103.81431184641703
2016-04-12 03:57:45.999000+00:00,1.3080385194624948,103.81424288127451
2016-04-12 03:57:46.999000+00:00,1.308217301339836,103.81417601455067
